DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:40:22.655;TwistS_;6.79397;1;10;1158;1441;1782;1665;1538;1531;1544;1472;1515;1414;0;0;0;0;0;0;16;12;14;16;14;20;17;15;15;15;0;0;0;0;0;0;92;71;93;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:22.903;TwistZ_;6.79397;1;10;1068;1389;1917;1757;1632;1569;1561;1544;1577;1496;0;0;0;0;0;0;17;16;19;16;19;16;15;16;20;17;0;0;0;0;0;0;92;100;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:23.152;TwistS_;6.79397;1;10;1050;1716;1772;1726;1657;1597;1540;1502;1492;1432;0;0;0;0;0;0;15;17;14;13;15;17;17;17;15;17;0;0;0;0;0;0;92;66;85;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:23.400;TwistZ_;6.79397;1;10;1054;1225;1852;1672;1569;1552;1573;1519;1540;1488;0;0;0;0;0;0;13;17;14;14;15;21;19;16;21;15;0;0;0;0;0;0;64;78;86;78;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:23.640;TwistS_;6.790538;1;10;1223;1471;1828;1682;1510;1485;1477;1435;1451;1368;0;0;0;0;0;0;14;17;19;17;17;16;16;13;11;11;0;0;0;0;0;0;57;64;100;100;100;100;64;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:23.896;TwistZ_;6.790538;1;10;1137;1212;1870;1732;1651;1619;1600;1542;1548;1473;0;0;0;0;0;0;15;18;17;16;16;15;12;17;14;15;0;0;0;0;0;0;85;71;86;100;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:24.136;TwistS_;6.790538;1;10;942;1447;1894;1858;1724;1632;1590;1548;1523;1435;0;0;0;0;0;0;15;16;14;16;19;18;16;15;20;15;0;0;0;0;0;0;92;71;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:24.392;TwistZ_;6.790538;1;10;1347;1278;1835;1693;1636;1632;1586;1500;1577;1343;0;0;0;0;0;0;14;13;12;13;17;16;16;17;17;15;0;0;0;0;0;0;100;78;80;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:24.632;TwistS_;6.800771;1;10;1188;976;1808;1695;1615;1586;1523;1477;1486;1368;0;0;0;0;0;0;13;13;14;15;15;17;11;16;12;18;0;0;0;0;0;0;50;42;93;100;100;85;71;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:24.880;TwistZ_;6.800771;1;10;1289;1257;1859;1724;1774;1661;1640;1664;1657;1509;0;0;0;0;0;0;12;13;13;14;15;17;19;15;16;17;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:25.129;TwistS_;6.800771;1;10;1212;1933;1894;1828;1745;1619;1571;1518;1625;1613;0;0;0;0;0;0;14;13;16;16;17;17;12;13;13;12;0;0;0;0;0;0;92;21;100;100;100;100;78;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:25.376;TwistZ_;6.800771;1;10;1278;981;1816;1771;1711;1720;1674;1480;1693;1452;0;0;0;0;0;0;12;17;16;14;14;17;18;17;12;17;0;0;0;0;0;0;78;85;86;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:25.621;TwistS_;6.796757;1;10;1239;1367;1964;1907;1820;1711;1577;1615;1627;1474;0;0;0;0;0;0;14;16;17;15;14;16;13;12;15;18;0;0;0;0;0;0;92;64;100;64;92;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:25.877;TwistZ_;6.796757;1;10;1203;1523;1917;1791;1669;1644;1611;1644;1582;1419;0;0;0;0;0;0;16;13;14;16;18;19;21;20;12;13;0;0;0;0;0;0;92;78;100;85;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:26.117;TwistS_;6.796757;1;10;1176;1275;1862;1356;1615;1548;1552;1488;1371;1439;0;0;0;0;0;0;16;17;16;16;17;17;19;18;14;15;0;0;0;0;0;0;85;92;93;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:26.366;TwistZ_;6.796757;1;10;1265;1280;1833;1720;1644;1611;1598;1582;1617;1587;0;0;0;0;0;0;12;14;17;14;17;18;19;20;20;16;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:26.613;TwistS_;6.790817;1;10;1113;1594;2019;1822;1707;1640;1611;1558;1594;1515;0;0;0;0;0;0;13;14;17;14;15;12;18;15;18;15;0;0;0;0;0;0;100;100;100;64;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:26.861;TwistZ_;6.790817;1;10;1219;1118;1757;1740;1715;1665;1699;1644;1699;1573;0;0;0;0;0;0;14;16;15;11;17;18;18;12;11;18;0;0;0;0;0;0;78;78;86;71;100;100;100;100;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:27.109;TwistS_;6.790817;1;10;1372;1459;1855;1805;1688;1640;1593;1628;1615;1489;0;0;0;0;0;0;13;12;14;15;11;14;14;12;15;17;0;0;0;0;0;0;100;78;100;78;78;85;71;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
