DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:46:03.912;TwistS_;6.763134;1;10;1107;1397;1902;1892;1753;1602;1540;1593;1557;1456;0;0;0;0;0;0;13;15;12;13;14;15;15;16;17;13;0;0;0;0;0;0;78;92;100;71;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:04.160;TwistZ_;6.763134;1;10;1210;1484;1816;1633;1590;1577;1611;1593;1657;1559;0;0;0;0;0;0;15;13;13;14;14;15;15;16;16;15;0;0;0;0;0;0;64;85;86;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:04.408;TwistS_;6.763134;1;10;1166;1347;1851;1774;1602;1594;1498;1586;1544;1448;0;0;0;0;0;0;15;14;21;19;16;18;18;14;12;13;0;0;0;0;0;0;85;50;100;100;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:04.656;TwistZ_;6.763134;1;10;1201;1242;1648;1774;1703;1648;1682;1710;1699;1523;0;0;0;0;0;0;15;14;16;16;21;22;21;17;18;12;0;0;0;0;0;0;100;71;93;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:04.896;TwistS_;6.76371;1;10;1284;1303;1914;1835;1699;1669;1658;1488;1523;1414;0;0;0;0;0;0;13;14;16;13;15;16;13;11;14;17;0;0;0;0;0;0;85;85;100;64;100;100;71;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:05.152;TwistZ_;6.76371;1;10;1406;1779;1835;1653;1636;1623;1535;1558;1569;1595;0;0;0;0;0;0;13;17;17;13;16;19;19;20;19;18;0;0;0;0;0;0;42;57;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:05.392;TwistS_;6.76371;1;10;738;1215;1847;1812;1653;1500;1552;1496;1402;1460;0;0;0;0;0;0;14;14;18;15;17;13;13;13;15;19;0;0;0;0;0;0;71;85;100;100;100;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:05.641;TwistZ_;6.76371;1;10;1003;1338;1835;1682;1598;1582;1703;1621;1594;1450;0;0;0;0;0;0;13;15;17;13;19;18;18;19;18;13;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:05.896;TwistS_;6.771119;1;10;1191;1757;1751;1652;1644;1550;1473;1477;1503;1452;0;0;0;0;0;0;12;15;14;12;15;15;17;14;15;13;0;0;0;0;0;0;85;73;71;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:06.137;TwistZ_;6.771119;1;10;1088;1406;1773;1627;1586;1531;1523;1523;1547;1385;0;0;0;0;0;0;15;18;15;14;19;18;19;18;18;16;0;0;0;0;0;0;85;71;73;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
