DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:36:18.750;TwistZ_;6.78671;1;10;487;417;468;268;263;834;439;0;791;549;0;0;0;0;0;0;19;18;14;17;23;10;13;0;11;11;0;0;0;0;0;0;100;54;54;90;27;9;27;0;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:18.998;TwistS_;6.78671;1;10;449;278;342;263;477;808;667;643;302;681;0;0;0;0;0;0;13;13;15;15;13;18;12;17;12;13;0;0;0;0;0;0;81;54;90;63;72;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:19.246;TwistZ_;6.785416;1;10;410;255;429;324;681;775;791;771;727;659;0;0;0;0;0;0;16;15;12;15;13;19;15;17;16;13;0;0;0;0;0;0;81;100;81;72;72;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:19.494;TwistS_;6.785416;1;10;268;315;329;366;791;747;605;351;219;385;0;0;0;0;0;0;16;16;12;12;14;15;15;10;16;16;0;0;0;0;0;0;90;100;90;54;100;100;81;9;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:19.742;TwistZ_;6.785416;1;10;547;312;555;302;421;575;779;783;755;703;0;0;0;0;0;0;12;13;14;17;13;13;17;17;19;14;0;0;0;0;0;0;100;81;100;81;45;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:19.986;TwistS_;6.785416;1;10;413;307;269;219;0;351;565;719;672;739;0;0;0;0;0;0;14;17;13;14;0;13;12;15;17;12;0;0;0;0;0;0;90;81;72;18;0;45;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:20.234;TwistZ_;6.772805;1;10;413;404;346;269;834;598;763;579;452;603;0;0;0;0;0;0;14;15;13;16;11;13;13;11;12;16;0;0;0;0;0;0;45;90;72;63;20;72;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:20.482;TwistS_;6.772805;1;10;285;234;433;473;812;687;307;263;307;316;0;0;0;0;0;0;13;15;12;13;15;15;13;13;11;13;0;0;0;0;0;0;72;54;63;81;54;100;100;36;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:20.730;TwistZ_;6.772805;1;10;423;263;282;820;763;751;627;583;522;549;0;0;0;0;0;0;17;13;17;13;14;14;12;13;13;12;0;0;0;0;0;0;100;90;63;27;72;81;100;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:20.971;TwistS_;6.772805;1;10;419;251;279;351;307;388;519;747;715;518;0;0;0;0;0;0;14;15;15;15;12;11;13;20;16;13;0;0;0;0;0;0;100;100;100;100;63;60;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:21.226;TwistZ_;6.775731;1;10;241;559;351;351;791;771;775;637;673;707;0;0;0;0;0;0;17;12;12;10;16;13;18;15;13;15;0;0;0;0;0;0;72;100;54;36;90;100;100;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:21.467;TwistS_;6.775731;1;10;246;538;384;255;698;667;571;631;483;639;0;0;0;0;0;0;18;13;15;25;13;13;13;12;12;15;0;0;0;0;0;0;90;72;72;100;81;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:21.723;TwistZ_;6.775731;1;10;335;379;325;386;558;759;775;791;804;710;0;0;0;0;0;0;16;15;14;15;14;16;16;14;14;12;0;0;0;0;0;0;100;100;90;90;63;100;100;54;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
