DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:46:05.931;TwistZ_;6.356549;1;10;1054;1116;1735;1730;1598;1538;1546;1523;1524;1419;0;0;0;0;0;0;11;14;13;12;13;12;15;14;12;11;0;0;0;0;0;0;36;90;100;72;100;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:06.194;TwistS_;6.356549;1;10;1137;1192;1787;1741;1606;1526;1458;1505;1489;1450;0;0;0;0;0;0;13;12;17;18;23;16;14;10;12;10;0;0;0;0;0;0;72;72;75;100;100;100;100;33;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:06.450;TwistZ_;6.365118;1;10;1333;840;1831;1789;1653;1582;1582;1578;1514;1475;0;0;0;0;0;0;12;12;13;15;21;23;21;22;21;14;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:06.718;TwistS_;6.365118;1;10;1318;1678;1737;1582;1538;1604;1484;1458;1445;1391;0;0;0;0;0;0;10;13;13;14;13;13;14;14;11;12;0;0;0;0;0;0;9;41;100;36;100;83;81;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:06.982;TwistZ_;6.365118;1;10;893;1230;1793;1691;1586;1542;1550;1490;1494;1538;0;0;0;0;0;0;11;17;17;16;19;18;20;17;13;11;0;0;0;0;0;0;54;81;91;90;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:07.246;TwistS_;6.392588;1;10;1333;1707;1724;1649;1582;1582;1522;1538;1538;1337;0;0;0;0;0;0;10;18;14;15;20;19;14;11;14;13;0;0;0;0;0;0;27;63;100;100;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:07.510;TwistZ_;6.392588;1;10;1242;1574;1860;1773;1701;1617;1602;1468;1530;1578;0;0;0;0;0;0;14;14;16;19;19;23;20;17;23;16;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:07.774;TwistS_;6.392588;1;10;1001;1067;1826;1761;1665;1576;1554;1523;0;1441;0;0;0;0;0;0;12;16;14;16;17;15;15;11;0;11;0;0;0;0;0;0;45;90;58;100;100;72;100;25;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:08.038;TwistZ_;6.392588;1;10;1487;1126;1784;1582;1593;1562;1549;1422;1479;1511;0;0;0;0;0;0;14;14;12;11;15;15;14;17;15;13;0;0;0;0;0;0;63;66;45;27;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:08.295;TwistS_;6.381016;1;10;1196;1713;1864;1675;1629;1609;1582;1533;1526;1357;0;0;0;0;0;0;12;10;11;12;14;16;17;13;14;16;0;0;0;0;0;0;81;9;58;72;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
