DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:37:41.751;TwistS_;6.799243;1;10;1223;1295;2001;1921;1765;1803;1674;1548;1550;1523;0;0;0;0;0;0;13;15;20;13;18;19;19;14;15;17;0;0;0;0;0;0;64;64;85;71;53;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:41.999;TwistZ_;6.787558;1;10;1245;1564;2021;1816;1745;1699;1682;1712;1652;1489;0;0;0;0;0;0;13;15;15;16;20;19;22;17;17;17;0;0;0;0;0;0;57;86;85;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:42.247;TwistS_;6.787558;1;10;960;1326;1782;1809;1674;1644;1644;1562;1552;1364;0;0;0;0;0;0;15;15;13;14;17;13;15;15;16;18;0;0;0;0;0;0;92;78;80;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:42.495;TwistZ_;6.787558;1;10;1207;1975;1992;1883;1799;1715;1695;1640;1598;1460;0;0;0;0;0;0;18;14;15;13;20;21;20;21;13;18;0;0;0;0;0;0;71;50;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:42.744;TwistS_;6.787558;1;10;1103;1400;1858;1738;1724;1661;1588;1573;1594;1406;0;0;0;0;0;0;12;15;19;15;17;14;10;14;15;13;0;0;0;0;0;0;85;78;93;42;100;100;64;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:42.984;TwistZ_;6.777564;1;10;1054;1736;1927;1770;1690;1636;1536;1515;1479;1418;0;0;0;0;0;0;14;15;14;17;22;21;13;14;13;15;0;0;0;0;0;0;64;78;60;100;100;100;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:43.240;TwistS_;6.777564;1;10;1209;1751;1828;1715;1661;1695;1632;1523;1498;1370;0;0;0;0;0;0;12;14;14;15;17;17;13;13;16;16;0;0;0;0;0;0;100;64;93;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:43.481;TwistZ_;6.777564;1;10;1230;1352;1773;1728;1594;1577;1613;1619;1594;1496;0;0;0;0;0;0;12;13;18;19;15;13;15;15;15;12;0;0;0;0;0;0;57;85;100;100;100;100;78;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:43.736;TwistS_;6.777564;1;10;1036;1469;1883;1690;1745;1699;1621;1539;1541;1464;0;0;0;0;0;0;15;14;15;16;16;20;16;14;14;15;0;0;0;0;0;0;92;85;93;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:43.976;TwistZ_;6.78627;1;10;1187;1804;1972;1824;1690;1686;1682;1656;1690;1432;0;0;0;0;0;0;11;17;19;15;18;22;19;17;16;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:44.224;TwistS_;6.78627;1;10;1060;1367;1803;1715;1682;1657;1594;1586;1573;1469;0;0;0;0;0;0;12;14;13;15;17;15;14;11;14;12;0;0;0;0;0;0;71;64;93;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:44.473;TwistZ_;6.78627;1;10;1322;1692;1824;1787;1732;1661;1582;1523;1598;1499;0;0;0;0;0;0;17;16;20;20;20;22;21;17;18;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:44.721;TwistS_;6.78627;1;10;1149;1772;1820;1674;1678;1622;1552;1564;1590;1412;0;0;0;0;0;0;13;15;14;12;17;15;16;12;13;16;0;0;0;0;0;0;92;57;100;100;100;92;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:44.969;TwistZ_;6.786982;1;10;1158;1306;1781;1712;1770;1669;1669;1628;1640;1452;0;0;0;0;0;0;15;13;15;13;17;18;15;15;12;15;0;0;0;0;0;0;92;71;100;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:45.217;TwistS_;6.786982;1;10;859;1218;1902;1820;1686;1628;1590;1468;1496;1420;0;0;0;0;0;0;10;14;14;18;16;19;18;17;13;16;0;0;0;0;0;0;21;71;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:45.465;TwistZ_;6.786982;1;10;1318;920;1992;1809;1757;1736;1653;1640;1590;1482;0;0;0;0;0;0;15;11;11;14;17;19;18;15;15;13;0;0;0;0;0;0;85;50;60;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:45.705;TwistS_;6.786982;1;10;1280;1875;1992;1941;1816;1749;1657;1559;1561;1479;0;0;0;0;0;0;11;15;14;17;18;20;16;14;14;14;0;0;0;0;0;0;50;64;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:45.961;TwistZ_;6.781438;1;10;1107;1203;1765;1690;1591;1611;1732;1593;1577;1582;0;0;0;0;0;0;11;15;17;15;14;15;14;15;23;15;0;0;0;0;0;0;78;92;100;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:46.201;TwistS_;6.781438;1;10;1001;1744;1875;1761;1648;1644;1502;1488;1502;1451;0;0;0;0;0;0;14;14;18;18;17;18;21;18;20;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
