DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:25:31.569;TwistZ_;6.792612;1;10;1289;1166;1512;1120;1207;1498;1699;1289;1262;1171;0;0;0;0;0;0;10;12;11;11;10;11;12;14;13;10;0;0;0;0;0;0;42;78;73;57;35;50;85;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:31.818;TwistS_;6.792612;1;10;605;1523;1800;1732;1540;1510;1464;1621;1259;2285;0;0;0;0;0;0;10;15;16;17;22;19;12;12;11;10;0;0;0;0;0;0;21;71;100;100;100;100;64;40;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:32.065;TwistZ_;6.792612;1;10;1201;785;1613;1476;1376;1435;1432;1293;1278;1289;0;0;0;0;0;0;17;13;12;12;10;12;11;13;12;11;0;0;0;0;0;0;57;71;100;35;42;71;64;80;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:32.314;TwistS_;6.784973;1;10;1523;1337;1718;1648;1552;1385;1351;1375;1283;1615;0;0;0;0;0;0;11;15;17;19;21;19;19;15;15;13;0;0;0;0;0;0;42;78;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:32.562;TwistZ_;6.784973;1;10;1142;987;1703;1611;1503;1441;1357;1397;1898;1126;0;0;0;0;0;0;12;14;15;13;12;11;14;12;13;15;0;0;0;0;0;0;71;92;100;100;100;35;42;92;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:32.802;TwistS_;6.784973;1;10;845;1083;1875;1523;1450;1511;1485;1523;1302;1357;0;0;0;0;0;0;18;16;12;10;11;11;14;15;14;13;0;0;0;0;0;0;50;57;73;14;28;35;100;33;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:33.050;TwistZ_;6.784973;1;10;1262;1582;1757;1589;1687;0;1528;1613;1435;1230;0;0;0;0;0;0;12;12;11;12;11;0;14;13;10;10;0;0;0;0;0;0;78;28;66;57;71;0;78;73;14;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:33.298;TwistS_;6.775052;1;10;846;1090;1832;1753;1615;1515;1473;1449;1330;1235;0;0;0;0;0;0;13;14;20;20;21;21;20;16;15;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:33.546;TwistZ_;6.775052;1;10;1135;654;1523;1494;1313;1573;1556;1582;1628;1448;0;0;0;0;0;0;16;19;11;10;12;15;19;16;14;12;0;0;0;0;0;0;92;42;20;28;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:33.795;TwistS_;6.775052;1;10;960;1183;2013;1799;1549;1575;1582;1416;1347;1365;0;0;0;0;0;0;11;12;19;15;16;12;11;11;13;14;0;0;0;0;0;0;71;71;100;100;60;64;85;42;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:34.042;TwistZ_;6.775052;1;10;1347;1025;1598;1499;1342;1640;1582;1513;1307;1250;0;0;0;0;0;0;17;15;13;13;11;13;12;12;12;11;0;0;0;0;0;0;92;71;78;85;73;64;21;85;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:34.291;TwistS_;6.77183;1;10;1025;1652;1860;1636;1527;1515;1540;1715;1429;1710;0;0;0;0;0;0;12;14;15;19;20;19;17;12;12;10;0;0;0;0;0;0;57;66;85;100;100;100;100;78;66;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:34.531;TwistZ_;6.77183;1;10;873;981;1433;1392;1238;1240;1335;1323;1177;1113;0;0;0;0;0;0;12;13;14;14;15;15;15;12;12;16;0;0;0;0;0;0;78;85;100;92;100;85;71;80;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:34.787;TwistS_;6.77183;1;10;771;786;1489;1445;1494;1289;1191;1125;1171;1089;0;0;0;0;0;0;14;14;13;13;10;11;10;10;10;13;0;0;0;0;0;0;42;50;46;21;28;21;21;33;7;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:35.027;TwistZ_;6.77183;1;10;849;984;1703;1582;1546;1471;1523;1429;1425;1127;0;0;0;0;0;0;12;14;14;12;13;12;14;12;11;14;0;0;0;0;0;0;42;35;93;28;71;64;64;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:35.275;TwistS_;6.77183;1;10;1164;1674;1757;1738;1569;1552;1470;1416;2028;1386;0;0;0;0;0;0;11;10;10;14;18;16;11;10;11;13;0;0;0;0;0;0;57;50;40;85;100;100;71;40;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:35.527;TwistZ_;6.774374;1;10;1281;1391;1750;1732;1565;1510;1473;1443;1410;1176;0;0;0;0;0;0;15;15;18;21;19;18;15;13;16;19;0;0;0;0;0;0;57;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:35.775;TwistS_;6.774374;1;10;1107;1210;1636;1640;1464;1640;1523;1432;1277;1289;0;0;0;0;0;0;13;13;12;10;10;11;11;11;13;11;0;0;0;0;0;0;78;64;86;7;7;35;28;60;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:36.015;TwistZ_;6.774374;1;10;1347;1189;1845;1782;1714;1598;1587;1640;1582;1416;0;0;0;0;0;0;13;14;15;17;21;17;15;20;20;14;0;0;0;0;0;0;42;92;100;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
