DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:15:10.555;TwistZ_;6.382326;1;10;1199;817;1805;1782;1669;1657;1598;1629;1485;1428;0;0;0;0;0;0;12;16;14;13;13;16;14;13;13;16;0;0;0;0;0;0;90;45;100;63;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:10.827;TwistS_;6.399936;1;10;1268;776;1845;1764;1685;1653;1701;1562;1617;1601;0;0;0;0;0;0;13;12;10;12;14;22;16;13;14;12;0;0;0;0;0;0;63;27;16;63;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:11.085;TwistZ_;6.399936;1;10;1362;1374;1865;1651;1602;1607;1554;1526;1522;1508;0;0;0;0;0;0;12;14;13;15;14;13;17;14;14;12;0;0;0;0;0;0;63;63;91;63;100;63;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:11.347;TwistS_;6.399936;1;10;1413;1757;1796;1625;1625;1595;1578;1475;1487;1406;0;0;0;0;0;0;11;10;11;10;12;14;12;12;11;14;0;0;0;0;0;0;54;18;75;9;72;90;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:11.611;TwistZ_;6.399936;1;10;1462;1442;1757;1691;1728;1607;1546;1519;1466;1350;0;0;0;0;0;0;11;12;11;11;11;12;14;12;15;18;0;0;0;0;0;0;63;50;45;36;50;63;100;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:11.875;TwistS_;6.39026;1;10;988;637;1252;1757;1683;1669;1574;1545;1606;1499;0;0;0;0;0;0;11;11;11;11;16;22;16;17;16;12;0;0;0;0;0;0;72;72;66;36;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:12.140;TwistZ_;6.39026;1;10;1125;747;1782;1647;1607;1665;1629;1658;1582;1502;0;0;0;0;0;0;14;14;10;14;16;18;15;14;16;14;0;0;0;0;0;0;90;54;63;72;100;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:12.404;TwistS_;6.39026;1;10;1286;1001;1845;1735;1705;1640;1636;1510;1450;0;0;0;0;0;0;0;15;13;11;10;15;14;13;14;10;0;0;0;0;0;0;0;63;83;18;36;100;100;72;100;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:12.664;TwistZ_;6.39026;1;10;1420;1083;1833;1636;1602;1713;1665;1614;1574;1483;0;0;0;0;0;0;16;13;13;15;14;18;19;20;17;10;0;0;0;0;0;0;81;81;91;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:12.928;TwistS_;6.373856;1;10;878;1757;1961;1770;1570;1534;1467;1538;1530;1544;0;0;0;0;0;0;10;10;14;13;19;18;15;13;16;13;0;0;0;0;0;0;27;9;91;63;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
