DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:28:53.074;TwistZ_;6.386834;1;10;944;527;1835;1839;1647;1617;1533;1374;1242;1252;0;0;0;0;0;0;13;15;13;12;10;12;11;12;13;11;0;0;0;0;0;0;36;36;81;63;36;83;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:53.338;TwistS_;6.386834;1;10;928;1724;1777;1816;1625;1625;1621;1574;1516;1466;0;0;0;0;0;0;12;11;12;11;12;13;19;19;12;15;0;0;0;0;0;0;72;36;91;54;90;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:53.602;TwistZ_;6.409062;1;10;1362;1702;1861;1801;1663;1625;1625;1637;1538;1576;0;0;0;0;0;0;10;14;12;11;11;13;14;14;10;12;0;0;0;0;0;0;27;66;100;36;58;72;81;100;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:53.858;TwistS_;6.409062;1;10;571;1929;1997;1757;1669;1606;1441;1398;1422;1406;0;0;0;0;0;0;11;13;11;10;12;15;11;16;14;16;0;0;0;0;0;0;18;90;81;63;75;81;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:54.130;TwistZ_;6.409062;1;10;1032;1713;1725;1669;1617;1683;1571;1590;1645;1483;0;0;0;0;0;0;13;11;13;12;16;12;12;17;18;12;0;0;0;0;0;0;90;8;100;63;90;83;72;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:54.386;TwistS_;6.409062;1;10;1120;1933;1945;1745;1574;1582;1582;1534;1486;1438;0;0;0;0;0;0;13;14;14;13;16;14;15;15;17;19;0;0;0;0;0;0;72;72;100;100;100;81;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:54.651;TwistZ_;6.379898;1;10;1107;1230;1691;1647;1724;1685;1653;1674;1677;1582;0;0;0;0;0;0;16;14;12;11;10;12;14;12;18;13;0;0;0;0;0;0;90;63;33;36;36;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:54.915;TwistS_;6.379898;1;10;1560;1856;1845;1743;0;0;1689;1563;1566;1554;0;0;0;0;0;0;13;12;14;11;0;0;16;18;18;14;0;0;0;0;0;0;36;72;100;27;0;0;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:55.179;TwistZ_;6.379898;1;10;950;1323;1728;1669;1635;1586;1538;1574;1594;1554;0;0;0;0;0;0;13;14;10;10;13;15;11;19;16;15;0;0;0;0;0;0;72;72;50;18;81;100;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:55.444;TwistS_;6.379898;1;10;1241;1801;1849;1669;1582;1620;1574;1426;1502;1446;0;0;0;0;0;0;12;11;12;10;11;11;17;13;17;18;0;0;0;0;0;0;72;63;100;36;63;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:55.699;TwistZ_;6.362704;1;10;1148;692;1779;1689;1669;1740;1657;1542;1487;1588;0;0;0;0;0;0;12;12;11;13;15;14;15;15;13;13;0;0;0;0;0;0;63;36;54;81;90;100;100;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:55.955;TwistS_;6.362704;1;10;1259;1010;1457;1775;1860;1704;1679;981;1577;1588;0;0;0;0;0;0;11;12;13;11;13;13;14;11;12;12;0;0;0;0;0;0;81;36;100;45;81;81;81;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:56.235;TwistZ_;6.362704;1;10;644;1230;1763;1810;1335;1916;1779;1962;2006;1406;0;0;0;0;0;0;11;12;15;13;11;11;11;11;10;10;0;0;0;0;0;0;25;36;66;83;45;41;33;75;81;8;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:56.484;TwistS_;6.362704;1;10;703;1801;1812;1625;1507;1458;1418;1410;1410;1388;0;0;0;0;0;0;10;15;14;11;15;16;16;15;15;12;0;0;0;0;0;0;18;72;72;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:56.756;TwistZ_;6.370908;1;10;659;1330;1494;2048;2021;2015;1913;1508;1192;1115;0;0;0;0;0;0;11;18;17;13;11;13;12;13;11;12;0;0;0;0;0;0;45;58;90;72;45;66;100;54;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:57.020;TwistS_;6.370908;1;10;0;1349;1752;1582;1292;1772;1397;1752;1741;1560;0;0;0;0;0;0;0;10;14;12;12;15;13;13;13;12;0;0;0;0;0;0;0;63;75;90;100;81;41;72;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:57.284;TwistZ_;6.370908;1;10;676;1858;1697;1602;1621;1589;1578;1595;1406;1215;0;0;0;0;0;0;11;18;18;20;20;17;21;17;11;12;0;0;0;0;0;0;45;90;100;100;100;100;100;90;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:57.549;TwistS_;6.397825;1;10;966;1858;1917;1713;1625;1582;1550;1582;1494;1450;0;0;0;0;0;0;11;17;12;13;13;21;20;16;19;14;0;0;0;0;0;0;54;63;100;100;90;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:57.804;TwistZ_;6.397825;1;10;1437;1098;1914;1825;1401;1776;1705;1677;1653;1567;0;0;0;0;0;0;14;10;15;16;13;15;19;16;11;12;0;0;0;0;0;0;63;9;81;100;81;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
