DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:54:18.177;TwistS_;6.781424;1;10;219;432;776;810;759;747;735;707;711;654;0;0;0;0;0;0;14;11;12;15;18;18;19;14;14;15;0;0;0;0;0;0;81;54;54;81;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:18.417;TwistZ_;6.781424;1;10;483;383;552;281;516;810;777;747;615;571;0;0;0;0;0;0;14;16;14;14;12;22;13;15;11;12;0;0;0;0;0;0;100;100;63;90;80;100;90;54;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:18.666;TwistS_;6.781424;1;10;251;732;756;492;739;775;739;755;514;571;0;0;0;0;0;0;12;11;13;13;13;16;20;18;13;16;0;0;0;0;0;0;100;54;81;45;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:18.914;TwistZ_;6.795163;1;10;483;255;380;307;499;786;575;439;463;708;0;0;0;0;0;0;15;13;12;18;12;14;12;10;13;13;0;0;0;0;0;0;90;100;27;100;80;81;90;9;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:19.162;TwistS_;6.795163;1;10;527;411;351;322;379;591;722;727;739;679;0;0;0;0;0;0;11;13;14;15;12;14;16;23;19;18;0;0;0;0;0;0;45;72;54;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:19.410;TwistZ_;6.795163;1;10;443;369;281;366;356;799;787;783;771;615;0;0;0;0;0;0;15;11;15;11;14;18;21;19;19;16;0;0;0;0;0;0;100;45;90;54;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:19.658;TwistS_;6.795163;1;10;387;532;590;417;411;729;475;571;655;707;0;0;0;0;0;0;14;13;12;12;13;13;13;10;14;16;0;0;0;0;0;0;100;72;81;54;100;50;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:19.906;TwistZ_;6.791628;1;10;475;345;314;411;336;756;731;722;727;659;0;0;0;0;0;0;15;14;12;13;16;14;12;12;13;18;0;0;0;0;0;0;100;63;54;100;54;81;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:20.154;TwistS_;6.791628;1;10;347;373;342;267;385;756;758;755;771;719;0;0;0;0;0;0;14;11;14;14;13;14;16;16;18;20;0;0;0;0;0;0;100;72;45;100;81;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:20.402;TwistZ_;6.791628;1;10;267;272;395;593;382;791;791;483;373;580;0;0;0;0;0;0;15;11;13;10;11;18;18;12;10;11;0;0;0;0;0;0;100;45;36;18;63;18;27;36;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:20.647;TwistS_;6.791628;1;10;488;690;382;341;466;516;714;703;719;627;0;0;0;0;0;0;14;12;11;15;13;12;15;18;20;14;0;0;0;0;0;0;81;63;63;81;72;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:20.896;TwistZ_;6.792374;1;10;383;255;263;278;275;351;329;382;478;562;0;0;0;0;0;0;14;17;14;11;13;12;12;12;12;12;0;0;0;0;0;0;100;100;63;27;100;63;90;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:21.143;TwistS_;6.792374;1;10;316;273;364;505;727;637;234;591;639;219;0;0;0;0;0;0;16;14;14;13;12;15;12;16;14;10;0;0;0;0;0;0;90;81;63;90;90;90;54;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
