DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:00:23.167;TwistS_;6.778684;1;10;1471;1886;2000;1787;1594;1605;1569;1632;1578;1459;0;0;0;0;0;0;13;13;16;20;23;23;20;19;14;12;0;0;0;0;0;0;64;66;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:00:23.414;TwistZ_;6.778684;1;10;1054;1690;1491;1669;1636;1623;1595;1605;1602;1486;0;0;0;0;0;0;13;16;12;11;12;13;15;11;14;13;0;0;0;0;0;0;71;50;86;57;100;100;92;33;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:00:23.662;TwistS_;6.778684;1;10;1021;1333;1862;1728;1757;1715;1693;1632;1625;1550;0;0;0;0;0;0;18;15;14;13;12;12;12;14;17;15;0;0;0;0;0;0;100;85;100;85;64;93;71;100;57;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:00:23.910;TwistZ_;6.785314;1;10;1042;1415;1875;1862;1678;1653;1632;1531;1556;1613;0;0;0;0;0;0;13;15;23;24;21;22;23;18;19;20;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:00:24.151;TwistS_;6.785314;1;10;1282;1481;2011;1816;1615;1636;1632;1613;1611;1605;0;0;0;0;0;0;14;15;14;17;22;22;23;22;20;16;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:00:24.402;TwistZ_;6.785314;1;10;811;1656;1906;1849;1632;1577;1582;1558;1556;1489;0;0;0;0;0;0;15;20;22;19;20;22;20;21;22;19;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:00:24.650;TwistS_;6.785314;1;10;1201;1640;1653;1629;1653;1656;1685;1572;1598;1510;0;0;0;0;0;0;14;14;13;12;15;18;16;12;15;16;0;0;0;0;0;0;85;28;100;78;100;100;92;85;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:00:24.898;TwistZ_;6.780953;1;10;1365;1489;1713;1669;1602;1593;1640;1582;1582;1428;0;0;0;0;0;0;15;15;12;14;16;12;12;10;11;15;0;0;0;0;0;0;71;80;85;100;100;66;64;14;20;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:00:25.143;TwistS_;6.780953;1;10;859;1352;1712;1640;1681;1596;1660;1577;1607;1459;0;0;0;0;0;0;11;14;13;10;12;13;14;16;19;13;0;0;0;0;0;0;42;85;86;21;71;57;85;80;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:00:25.391;TwistZ_;6.780953;1;10;912;1476;1777;1669;1587;1619;1566;1566;1523;1460;0;0;0;0;0;0;12;12;14;13;12;15;12;11;12;13;0;0;0;0;0;0;100;71;60;85;71;100;78;73;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:00:25.639;TwistS_;6.780953;1;10;912;1460;1908;1644;1510;1589;1535;1469;1485;1442;0;0;0;0;0;0;11;18;15;21;22;22;21;20;21;17;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:00:25.887;TwistZ_;6.78983;1;10;1113;1896;1851;1753;1577;1561;1561;1507;1569;1502;0;0;0;0;0;0;13;20;22;22;19;22;20;18;16;12;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:00:26.135;TwistS_;6.78983;1;10;1106;1538;1998;1803;1669;1609;1582;1586;1589;1388;0;0;0;0;0;0;13;19;13;18;23;22;18;13;14;13;0;0;0;0;0;0;64;80;71;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:00:26.375;TwistZ_;6.78983;1;10;969;1582;2343;2255;2050;1775;1293;1209;1301;1243;0;0;0;0;0;0;13;11;15;13;16;16;19;17;15;17;0;0;0;0;0;0;92;28;92;28;100;86;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:00:26.631;TwistS_;6.78983;1;10;895;1572;1933;1644;1577;1598;1561;1523;1615;1531;0;0;0;0;0;0;20;18;13;24;24;24;20;21;15;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:00:26.871;TwistZ_;6.79268;1;10;1274;1672;1894;1803;1636;1598;1631;1606;1590;1582;0;0;0;0;0;0;13;16;21;22;19;13;13;13;16;15;0;0;0;0;0;0;85;78;100;100;100;50;92;80;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:00:27.128;TwistS_;6.79268;1;10;585;1494;1867;1732;1577;1485;1515;1539;1540;1464;0;0;0;0;0;0;17;21;18;21;24;22;22;22;20;17;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:00:27.369;TwistZ_;6.79268;1;10;1195;1442;1929;1870;1757;1590;1506;1523;1577;1518;0;0;0;0;0;0;15;17;18;21;24;22;16;18;21;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:00:27.616;TwistS_;6.79268;1;10;845;1763;2054;1812;1623;1611;1640;1625;1594;1386;0;0;0;0;0;0;15;15;14;17;24;24;16;16;18;15;0;0;0;0;0;0;100;71;93;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
