DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:13:05.611;TwistS_;6.397378;1;10;1376;1845;1860;1737;1566;1558;1565;1456;1478;1435;0;0;0;0;0;0;11;12;13;14;17;18;18;12;16;14;0;0;0;0;0;0;54;27;75;100;100;100;72;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:05.875;TwistZ_;6.373105;1;10;1219;1296;1873;1693;1558;1505;1534;1526;1560;1467;0;0;0;0;0;0;13;14;15;12;18;19;19;17;19;14;0;0;0;0;0;0;72;33;72;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:06.139;TwistS_;6.373105;1;10;1126;1459;1779;1678;1625;1534;1435;1461;1450;1381;0;0;0;0;0;0;15;15;13;17;18;17;13;13;12;14;0;0;0;0;0;0;72;81;100;90;100;100;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:06.403;TwistZ_;6.373105;1;10;1171;1362;1772;1677;1479;1494;1502;1542;1547;1406;0;0;0;0;0;0;11;12;15;15;15;21;20;18;20;13;0;0;0;0;0;0;54;81;100;100;81;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:06.668;TwistS_;6.373105;1;10;1217;1333;1717;1678;1625;1637;1555;1518;1450;1274;0;0;0;0;0;0;11;12;15;16;16;13;15;11;15;15;0;0;0;0;0;0;63;54;100;90;81;100;90;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:06.931;TwistZ_;6.350984;1;10;1243;1560;1728;1608;1526;1538;1534;1582;1586;1368;0;0;0;0;0;0;12;13;13;13;13;19;16;14;12;12;0;0;0;0;0;0;63;54;75;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:07.196;TwistS_;6.350984;1;10;1325;1899;1880;1709;1617;1590;1564;1474;1464;1478;0;0;0;0;0;0;13;17;14;16;15;19;13;11;12;13;0;0;0;0;0;0;54;81;83;100;100;100;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:07.460;TwistZ_;6.350984;1;10;1318;1765;1911;1640;1538;1538;1562;1574;1611;1604;0;0;0;0;0;0;12;12;14;13;18;22;22;18;20;12;0;0;0;0;0;0;45;50;72;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:07.724;TwistS_;6.350984;1;10;1021;0;1952;1629;1486;1455;1442;1420;1406;1374;0;0;0;0;0;0;12;0;11;15;15;16;14;17;20;14;0;0;0;0;0;0;72;0;58;100;100;81;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:07.980;TwistZ_;6.364546;1;10;1117;1217;1768;1674;1582;1530;1546;1530;1577;1418;0;0;0;0;0;0;12;13;13;11;13;14;14;19;17;13;0;0;0;0;0;0;63;63;100;90;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
