DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:40:57.953;TwistS_;6.373664;1;10;1318;1731;1813;1749;1669;1560;1507;1529;1446;1458;0;0;0;0;0;0;10;18;18;15;15;19;13;14;12;13;0;0;0;0;0;0;27;45;100;100;100;100;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:58.216;TwistZ_;6.373664;1;10;1091;670;1779;1684;1577;1609;1609;1609;1585;1467;0;0;0;0;0;0;11;13;14;12;14;16;17;19;15;14;0;0;0;0;0;0;54;33;72;54;75;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:58.480;TwistS_;6.385972;1;10;527;1573;1885;1757;1586;1522;1494;1483;1439;1362;0;0;0;0;0;0;11;14;17;14;17;16;17;15;13;10;0;0;0;0;0;0;9;45;100;100;90;100;100;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:58.745;TwistZ_;6.385972;1;10;761;1073;1761;1625;1524;1476;1482;1464;1467;1437;0;0;0;0;0;0;11;14;15;17;13;15;16;14;11;15;0;0;0;0;0;0;27;63;100;100;90;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:59.009;TwistS_;6.385972;1;10;864;1696;1735;1566;1494;1450;1426;1365;1386;1298;0;0;0;0;0;0;12;16;15;14;16;18;16;18;17;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:59.273;TwistZ_;6.385972;1;10;1118;1352;1777;1713;1602;1532;1378;1543;1510;1391;0;0;0;0;0;0;14;15;16;16;18;14;15;11;15;14;0;0;0;0;0;0;100;81;91;81;100;72;100;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:59.529;TwistS_;6.384558;1;10;1406;1831;1937;1840;1701;1645;1582;1529;1502;1378;0;0;0;0;0;0;11;13;15;14;17;21;16;16;13;11;0;0;0;0;0;0;27;27;100;81;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:59.802;TwistZ_;6.384558;1;10;1289;527;1582;1678;1621;1558;1530;1534;1546;1552;0;0;0;0;0;0;12;11;12;11;17;20;18;15;13;16;0;0;0;0;0;0;54;18;91;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:00.057;TwistS_;6.384558;1;10;1004;1259;1630;1564;1566;1558;1494;1466;1442;1318;0;0;0;0;0;0;14;11;11;11;16;13;13;13;13;14;0;0;0;0;0;0;63;54;75;90;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:00.321;TwistZ_;6.384558;1;10;979;1779;1783;1661;1554;1534;1498;1483;1342;1416;0;0;0;0;0;0;12;13;18;16;18;18;15;14;14;15;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:00.586;TwistS_;6.388531;1;10;1079;1120;1739;1602;1520;1534;1466;1457;1470;1442;0;0;0;0;0;0;16;13;12;13;13;13;14;20;24;16;0;0;0;0;0;0;63;72;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:00.850;TwistZ_;6.388531;1;10;922;1279;1768;1192;1522;1530;1498;1469;1526;1510;0;0;0;0;0;0;12;14;14;14;20;16;14;11;14;16;0;0;0;0;0;0;45;81;100;63;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:01.114;TwistS_;6.388531;1;10;1323;1088;1801;1673;1594;1609;1522;1512;1562;1478;0;0;0;0;0;0;13;13;17;13;18;20;19;12;12;14;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:01.378;TwistZ_;6.388531;1;10;703;1613;1837;1653;1558;1483;1482;1510;1542;1370;0;0;0;0;0;0;11;13;13;18;19;17;16;16;14;16;0;0;0;0;0;0;18;58;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:01.642;TwistS_;6.384212;1;10;820;1343;1625;1889;1621;1566;1550;1542;1544;1406;0;0;0;0;0;0;16;13;10;11;11;18;13;14;12;18;0;0;0;0;0;0;54;63;18;18;75;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:01.894;TwistZ_;6.384212;1;10;1376;1142;1745;1632;1546;1560;1431;1567;1582;1538;0;0;0;0;0;0;12;12;12;14;14;12;10;13;17;15;0;0;0;0;0;0;54;36;91;63;100;36;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:02.166;TwistS_;6.384212;1;10;1241;527;1757;1582;1614;1556;1567;1464;1461;1274;0;0;0;0;0;0;12;13;14;12;12;16;10;15;12;18;0;0;0;0;0;0;72;16;72;45;36;100;27;54;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:02.430;TwistZ_;6.384212;1;10;1388;527;1750;1691;1586;1611;1562;1526;1554;1514;0;0;0;0;0;0;11;10;13;15;16;17;17;13;17;14;0;0;0;0;0;0;45;9;54;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:02.695;TwistS_;6.375272;1;10;1571;527;1878;1738;1625;1502;1518;1599;1527;1343;0;0;0;0;0;0;12;10;11;12;11;11;12;12;14;13;0;0;0;0;0;0;36;16;72;81;81;41;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
