DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:57:39.636;TwistZ_;6.765706;1;10;1342;1335;1875;1766;1761;1686;1594;1556;1587;1422;0;0;0;0;0;0;11;12;14;13;15;18;15;13;14;18;0;0;0;0;0;0;78;35;86;100;100;100;100;46;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:39.885;TwistS_;6.75857;1;10;1225;1343;1890;1777;1669;1628;1602;1531;1498;1515;0;0;0;0;0;0;13;16;16;15;16;18;18;14;14;15;0;0;0;0;0;0;92;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:40.132;TwistZ_;6.75857;1;10;1289;1167;1910;1778;1678;1590;1531;1604;1653;1506;0;0;0;0;0;0;13;16;15;18;22;20;15;15;18;14;0;0;0;0;0;0;92;92;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:40.373;TwistS_;6.75857;1;10;1263;1606;1923;1795;1738;1708;1653;1640;1624;1559;0;0;0;0;0;0;16;14;13;17;14;18;18;17;15;12;0;0;0;0;0;0;50;85;80;100;85;85;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:40.629;TwistZ_;6.75857;1;10;1340;1236;1849;1711;1529;1552;1582;1506;1554;1446;0;0;0;0;0;0;14;12;15;14;11;14;13;18;16;16;0;0;0;0;0;0;57;60;100;100;71;80;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:40.869;TwistS_;6.75378;1;10;930;1565;1851;1741;1667;1648;1649;1518;1496;1416;0;0;0;0;0;0;13;15;19;16;14;17;13;14;14;13;0;0;0;0;0;0;64;100;66;100;78;100;92;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:41.117;TwistZ_;6.75378;1;10;1134;1406;1878;1766;1703;1657;1602;1613;1657;1481;0;0;0;0;0;0;16;17;16;18;20;23;21;16;16;14;0;0;0;0;0;0;100;85;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:41.365;TwistS_;6.75378;1;10;1274;1693;1929;1789;1676;1736;1632;1640;1607;1505;0;0;0;0;0;0;14;14;15;19;13;13;13;17;14;14;0;0;0;0;0;0;85;78;100;92;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:41.613;TwistZ_;6.75378;1;10;1318;1307;1933;1768;1675;1623;1640;1640;1628;1452;0;0;0;0;0;0;15;13;12;14;18;20;15;13;13;17;0;0;0;0;0;0;85;86;21;78;100;100;100;57;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:41.861;TwistS_;6.77051;1;10;1221;1505;1871;1721;1611;1634;1623;1535;1489;1406;0;0;0;0;0;0;14;14;17;13;14;14;15;14;15;14;0;0;0;0;0;0;92;92;100;92;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
