DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:16:07.534;TwistZ_;6.366104;1;10;685;1669;1666;1612;1578;1538;1534;1494;1484;1379;0;0;0;0;0;0;12;14;16;12;14;14;14;20;11;12;0;0;0;0;0;0;45;81;100;90;100;81;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:07.790;TwistS_;6.39353;1;10;615;1801;791;1828;1629;1582;1550;1562;1494;1414;0;0;0;0;0;0;13;10;10;12;14;16;14;14;14;17;0;0;0;0;0;0;72;9;18;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:08.052;TwistZ_;6.39353;1;10;1479;747;1851;1752;1724;1773;1745;1669;1713;981;0;0;0;0;0;0;13;14;13;15;21;20;19;11;11;10;0;0;0;0;0;0;81;27;72;81;100;100;100;63;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:08.314;TwistS_;6.39353;1;10;576;1087;1666;1600;1406;1306;1278;1201;1215;1256;0;0;0;0;0;0;15;10;14;11;15;18;17;12;13;18;0;0;0;0;0;0;81;36;100;63;90;100;100;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:08.578;TwistZ_;6.39353;1;10;1107;900;1925;1867;1617;1725;1596;1578;1611;1547;0;0;0;0;0;0;11;13;14;12;10;11;18;13;13;13;0;0;0;0;0;0;45;66;100;66;45;100;50;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:08.843;TwistS_;6.414455;1;10;765;1700;1750;1629;1526;1546;1538;1556;1391;1437;0;0;0;0;0;0;14;12;15;16;14;15;15;16;13;13;0;0;0;0;0;0;63;90;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:09.107;TwistZ_;6.414455;1;10;527;1713;1761;1713;1661;1669;1562;1566;1565;1560;0;0;0;0;0;0;11;17;19;18;18;23;20;20;15;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:09.363;TwistS_;6.414455;1;10;1136;747;1845;1867;1701;1669;1593;1522;1510;1470;0;0;0;0;0;0;11;16;10;13;14;23;14;14;12;14;0;0;0;0;0;0;63;45;8;90;63;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:09.635;TwistZ_;6.414455;1;10;1098;1416;1776;1757;1681;1669;1685;1662;1637;1617;0;0;0;0;0;0;12;13;13;11;13;13;12;13;16;13;0;0;0;0;0;0;45;81;58;90;100;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:09.899;TwistS_;6.374794;1;10;896;1582;1867;1826;1641;1625;1625;1633;1616;1529;0;0;0;0;0;0;12;11;13;12;13;13;13;17;15;14;0;0;0;0;0;0;45;63;100;63;100;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:10.159;TwistZ_;6.374794;1;10;1042;1695;1810;1725;1641;1606;1669;1680;1582;1466;0;0;0;0;0;0;12;14;14;20;14;14;14;17;12;11;0;0;0;0;0;0;63;63;83;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:10.423;TwistS_;6.374794;1;10;0;1854;1927;1829;1684;1589;1508;1563;1494;1461;0;0;0;0;0;0;0;11;11;12;17;14;12;14;11;13;0;0;0;0;0;0;0;45;58;72;54;54;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:10.680;TwistZ_;6.374794;1;10;1088;1186;1625;1543;1639;1569;1466;1450;1498;1608;0;0;0;0;0;0;14;14;12;13;14;13;12;11;12;15;0;0;0;0;0;0;81;72;50;72;90;63;72;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
