DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:04:50.402;TwistS_;6.795738;1;10;1113;1706;1726;1732;1582;1615;1619;1609;1602;1500;0;0;0;0;0;0;14;14;14;14;15;19;20;16;15;11;0;0;0;0;0;0;71;57;100;100;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:50.642;TwistZ_;6.795738;1;10;1113;1397;1775;1741;1728;1711;1695;1623;1695;1632;0;0;0;0;0;0;14;13;13;14;13;19;16;13;18;18;0;0;0;0;0;0;100;92;66;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:50.890;TwistS_;6.795738;1;10;1414;1741;1785;1595;1623;1619;1591;1578;1582;1477;0;0;0;0;0;0;10;14;17;11;15;19;14;18;20;15;0;0;0;0;0;0;50;78;100;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:51.138;TwistZ_;6.79302;1;10;1028;1529;1691;1636;1565;1628;1602;1585;1565;1527;0;0;0;0;0;0;14;15;17;15;15;14;18;15;16;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:51.387;TwistS_;6.79302;1;10;1311;1221;1920;1699;1707;1661;1703;1671;1661;1567;0;0;0;0;0;0;13;14;15;13;15;20;16;15;17;13;0;0;0;0;0;0;57;92;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:51.627;TwistZ_;6.79302;1;10;1150;1420;1987;1858;1669;1652;1682;1628;1648;1653;0;0;0;0;0;0;15;11;13;14;19;18;18;14;15;19;0;0;0;0;0;0;100;57;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:51.883;TwistS_;6.79302;1;10;1091;1388;1691;1591;1582;1699;1623;1613;1640;1607;0;0;0;0;0;0;12;13;14;14;11;14;14;17;15;16;0;0;0;0;0;0;78;71;100;92;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:52.123;TwistZ_;6.794344;1;10;1376;1534;1976;1837;1695;1615;1657;1644;1582;1608;0;0;0;0;0;0;15;15;17;20;22;22;23;23;21;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:52.373;TwistS_;6.794344;1;10;1456;1361;2031;1822;1661;1613;1665;1648;1607;1644;0;0;0;0;0;0;13;16;14;15;20;12;16;15;13;18;0;0;0;0;0;0;50;92;100;71;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:52.627;TwistZ_;6.794344;1;10;1400;1728;2000;1904;1703;1695;1678;1682;1679;1682;0;0;0;0;0;0;15;18;15;15;22;23;23;23;23;18;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
