DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:16:59.016;TwistS_;6.751016;1;10;1075;1548;1862;1718;1708;1602;1590;1491;1527;1464;0;0;0;0;0;0;15;15;15;12;12;13;14;13;19;16;0;0;0;0;0;0;100;50;93;64;85;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:59.265;TwistZ_;6.74583;1;10;1083;1415;1812;1678;1565;1561;1515;1589;1632;1498;0;0;0;0;0;0;17;16;17;14;16;16;16;14;18;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:59.505;TwistS_;6.74583;1;10;1042;1660;2014;1621;1535;1552;1529;1550;1531;1460;0;0;0;0;0;0;16;15;13;10;14;18;13;13;15;13;0;0;0;0;0;0;100;64;86;42;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:59.761;TwistZ_;6.74583;1;10;1171;1251;1831;1640;1611;1609;1565;1456;1515;1550;0;0;0;0;0;0;14;14;15;14;19;18;19;13;16;12;0;0;0;0;0;0;100;73;85;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:00.001;TwistS_;6.74583;1;10;1022;1552;1770;1674;1565;1460;1381;1242;1424;1420;0;0;0;0;0;0;13;14;13;17;18;17;16;10;13;12;0;0;0;0;0;0;78;85;100;100;100;100;100;71;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:00.245;TwistZ_;6.757834;1;10;1406;1333;1775;1717;1684;1665;1636;1656;1628;1430;0;0;0;0;0;0;11;14;15;16;14;12;15;16;15;13;0;0;0;0;0;0;42;57;86;92;85;50;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:00.501;TwistS_;6.757834;1;10;1240;1369;1891;1808;1636;1554;1484;1448;1492;1448;0;0;0;0;0;0;12;13;14;14;16;18;14;12;15;15;0;0;0;0;0;0;85;53;100;100;100;100;85;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:00.750;TwistZ_;6.757834;1;10;1347;1691;1757;1595;1595;1663;1531;1574;1573;1384;0;0;0;0;0;0;11;13;10;14;15;15;15;19;15;12;0;0;0;0;0;0;50;57;20;92;92;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:00.990;TwistS_;6.757834;1;10;1033;1623;1906;1791;1690;1728;1616;1496;1489;1385;0;0;0;0;0;0;18;13;17;16;17;11;14;20;19;17;0;0;0;0;0;0;78;50;100;100;100;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:01.246;TwistZ_;6.755635;1;10;1083;1277;1892;1762;1672;1629;1590;1562;1586;1464;0;0;0;0;0;0;13;10;16;13;16;13;17;17;17;15;0;0;0;0;0;0;85;35;66;92;92;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:01.486;TwistS_;6.755635;1;10;1380;1470;1954;1828;1752;1694;1611;1605;1582;1435;0;0;0;0;0;0;14;12;13;12;13;14;19;20;18;14;0;0;0;0;0;0;64;78;93;71;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:01.734;TwistZ_;6.755635;1;10;1262;1269;1816;1709;1732;1695;1646;1608;1565;1427;0;0;0;0;0;0;13;13;13;12;18;14;12;15;18;14;0;0;0;0;0;0;78;85;100;78;100;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:01.982;TwistS_;6.755635;1;10;1201;1824;1882;1382;1611;1590;1590;1523;1561;1478;0;0;0;0;0;0;13;12;19;14;15;12;13;12;14;15;0;0;0;0;0;0;85;50;100;71;85;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:02.230;TwistZ_;6.75776;1;10;1253;1230;1824;1796;1674;1711;1636;1628;1632;1658;0;0;0;0;0;0;14;17;15;15;17;18;19;17;22;17;0;0;0;0;0;0;92;64;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:02.479;TwistS_;6.75776;1;10;1305;1941;1859;1783;1582;1502;1627;1573;1611;1494;0;0;0;0;0;0;14;12;13;13;14;14;13;14;13;15;0;0;0;0;0;0;78;50;100;64;50;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:02.727;TwistZ_;6.75776;1;10;1113;1318;1867;1761;1753;1728;1728;1582;1615;1374;0;0;0;0;0;0;17;12;18;16;13;13;13;14;14;14;0;0;0;0;0;0;78;85;100;100;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:02.975;TwistS_;6.75776;1;10;1142;1735;2001;1699;1689;1636;1464;1590;1544;1401;0;0;0;0;0;0;15;14;14;12;16;15;14;15;16;14;0;0;0;0;0;0;100;57;80;100;85;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:03.215;TwistZ_;6.757862;1;10;1432;1746;1833;1693;1682;1699;1653;1683;1661;1515;0;0;0;0;0;0;12;14;14;14;16;21;14;20;21;16;0;0;0;0;0;0;64;35;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
