DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:53:25.320;TwistS_;6.802302;1;10;1148;1592;2021;1870;1741;1722;1669;1615;1640;1455;0;0;0;0;0;0;13;14;14;14;20;23;18;17;18;13;0;0;0;0;0;0;35;73;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:25.568;TwistZ_;6.802302;1;10;1266;1512;2113;1791;1699;1690;1732;1607;1665;1619;0;0;0;0;0;0;14;13;16;12;15;18;19;17;19;19;0;0;0;0;0;0;92;78;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:25.808;TwistS_;6.802302;1;10;1238;1009;1795;1746;1746;1738;1732;1687;1724;1488;0;0;0;0;0;0;14;11;15;13;13;12;15;14;13;12;0;0;0;0;0;0;100;60;100;71;35;60;100;71;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:26.064;TwistZ_;6.802302;1;10;1384;1835;2265;2025;1838;1655;1653;1556;1640;1615;0;0;0;0;0;0;12;14;16;13;15;15;18;15;17;18;0;0;0;0;0;0;57;85;64;100;92;53;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:26.305;TwistS_;6.794514;1;10;1523;585;1704;1582;1548;1678;1676;1486;1511;1453;0;0;0;0;0;0;16;10;13;13;14;14;13;11;15;15;0;0;0;0;0;0;57;6;85;71;100;93;92;57;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:26.553;TwistZ_;6.794514;1;10;1230;1712;2070;1833;1715;1648;1669;1615;1632;1611;0;0;0;0;0;0;13;17;12;17;19;20;18;19;23;17;0;0;0;0;0;0;85;92;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:26.801;TwistS_;6.794514;1;10;1331;1458;2185;1899;1766;1657;1632;1640;1533;1491;0;0;0;0;0;0;14;13;16;13;18;23;18;15;14;12;0;0;0;0;0;0;78;64;66;85;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:27.049;TwistZ_;6.794514;1;10;1113;1289;1881;1640;1628;1542;1555;1539;1548;1534;0;0;0;0;0;0;13;15;12;12;11;11;14;13;15;12;0;0;0;0;0;0;78;92;60;64;100;64;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:27.297;TwistS_;6.792578;1;10;1230;1560;1851;1640;1577;1443;1548;1532;1593;1438;0;0;0;0;0;0;15;12;14;11;14;13;13;14;14;14;0;0;0;0;0;0;85;53;71;57;100;93;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:27.545;TwistZ_;6.792578;1;10;1155;1565;1912;1732;1611;1569;1594;1488;1582;1545;0;0;0;0;0;0;12;16;16;14;17;20;22;20;23;16;0;0;0;0;0;0;50;100;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
