DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:36:39.574;TwistS_;6.776388;1;10;307;395;544;263;549;842;810;806;830;631;0;0;0;0;0;0;15;15;12;12;15;20;25;24;17;12;0;0;0;0;0;0;100;90;45;18;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:39.820;TwistZ_;6.776388;1;10;452;380;373;300;791;818;795;803;791;531;0;0;0;0;0;0;17;13;16;19;18;27;25;22;21;13;0;0;0;0;0;0;90;81;54;54;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:40.068;TwistS_;6.774834;1;10;315;421;593;335;329;703;742;615;791;783;0;0;0;0;0;0;18;16;11;14;11;16;13;12;16;20;0;0;0;0;0;0;100;90;54;100;80;90;90;18;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:40.316;TwistZ_;6.774834;1;10;523;461;444;317;307;0;834;0;834;834;0;0;0;0;0;0;15;14;18;18;19;0;12;0;16;13;0;0;0;0;0;0;100;90;72;81;63;0;9;0;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:40.564;TwistS_;6.774834;1;10;364;375;489;263;263;507;607;395;322;585;0;0;0;0;0;0;15;13;11;12;19;14;13;12;13;16;0;0;0;0;0;0;90;81;63;36;50;100;100;81;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:40.813;TwistZ_;6.774834;1;10;635;316;263;373;499;808;602;307;489;424;0;0;0;0;0;0;17;14;20;18;12;14;12;17;12;11;0;0;0;0;0;0;100;90;63;54;72;90;63;36;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:41.053;TwistS_;6.772644;1;10;375;619;307;367;791;791;795;795;787;799;0;0;0;0;0;0;13;13;15;19;24;28;26;23;23;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:41.309;TwistZ_;6.772644;1;10;500;291;313;335;799;791;771;796;454;498;0;0;0;0;0;0;12;17;12;15;16;21;21;18;12;13;0;0;0;0;0;0;90;72;63;72;90;100;100;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:41.549;TwistS_;6.772644;1;10;283;415;531;369;821;808;791;729;791;511;0;0;0;0;0;0;20;15;15;16;20;26;29;19;15;13;0;0;0;0;0;0;100;81;100;90;90;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:41.797;TwistZ_;6.772644;1;10;567;399;635;331;366;377;615;395;329;439;0;0;0;0;0;0;17;15;13;14;14;14;14;13;12;15;0;0;0;0;0;0;100;90;100;100;81;45;81;90;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
