DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:28:44.927;TwistZ_;6.366326;1;10;1318;1406;1669;1609;1590;1641;1625;1604;1602;1445;0;0;0;0;0;0;11;14;13;13;12;13;13;13;12;11;0;0;0;0;0;0;45;45;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:45.191;TwistS_;6.366326;1;10;1538;1808;1921;1831;1757;1609;1542;1420;1478;1432;0;0;0;0;0;0;11;16;12;11;14;11;11;15;16;15;0;0;0;0;0;0;36;63;91;27;63;72;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:45.455;TwistZ_;6.366326;1;10;1406;1713;1808;1709;1602;1602;1661;1651;1634;1558;0;0;0;0;0;0;14;11;12;11;19;21;17;14;13;14;0;0;0;0;0;0;36;27;58;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:45.711;TwistS_;6.366326;1;10;1159;979;1845;1883;1744;1662;1606;1518;1478;1418;0;0;0;0;0;0;14;14;17;14;13;16;16;15;15;12;0;0;0;0;0;0;72;63;27;63;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:45.976;TwistZ_;6.388468;1;10;1502;1607;1645;1582;1613;1607;1669;1653;1669;1573;0;0;0;0;0;0;13;14;12;13;15;13;14;11;16;14;0;0;0;0;0;0;45;58;81;63;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:46.248;TwistS_;6.388468;1;10;1428;1814;1831;1789;1599;1570;1523;1527;1558;1498;0;0;0;0;0;0;11;14;14;16;11;14;12;20;18;13;0;0;0;0;0;0;18;90;100;63;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:46.504;TwistZ_;6.388468;1;10;878;1596;1882;1789;1653;1669;1641;1614;1526;1386;0;0;0;0;0;0;13;15;16;14;19;24;15;14;12;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:46.769;TwistS_;6.388468;1;10;0;1801;1873;1689;1625;1612;1608;1604;1609;1556;0;0;0;0;0;0;0;17;14;12;11;13;15;18;20;18;0;0;0;0;0;0;0;45;100;100;81;83;90;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:47.032;TwistZ_;6.401042;1;10;1362;1651;1696;1678;1688;1621;1589;1566;1571;1516;0;0;0;0;0;0;12;15;14;14;13;12;12;18;18;11;0;0;0;0;0;0;54;58;90;90;100;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:47.296;TwistS_;6.401042;1;10;1176;1713;1772;1647;1538;1590;1598;1549;1598;1489;0;0;0;0;0;0;14;12;15;10;14;17;23;17;15;13;0;0;0;0;0;0;81;27;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:47.560;TwistZ_;6.401042;1;10;1625;1889;1853;1689;1649;1653;1594;1618;1538;1362;0;0;0;0;0;0;12;14;13;16;20;23;20;18;11;11;0;0;0;0;0;0;36;45;50;100;100;100;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:47.817;TwistS_;6.401042;1;10;1186;1757;1896;1796;1598;1570;1562;1538;1499;1446;0;0;0;0;0;0;11;13;15;11;14;17;19;13;11;12;0;0;0;0;0;0;54;27;100;72;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:48.081;TwistZ_;6.378814;1;10;1420;1726;1790;1709;1720;1745;1684;1629;1633;1577;0;0;0;0;0;0;13;13;12;12;12;12;11;19;17;14;0;0;0;0;0;0;54;63;100;100;63;100;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:48.345;TwistS_;6.378814;1;10;961;1801;1925;1793;1701;1644;1538;1554;1538;1470;0;0;0;0;0;0;12;15;12;15;11;13;15;15;12;14;0;0;0;0;0;0;72;45;100;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:48.609;TwistZ_;6.378814;1;10;1425;1142;1899;1791;1785;1678;1689;1598;1578;1274;0;0;0;0;0;0;12;11;12;13;14;11;13;15;13;11;0;0;0;0;0;0;63;54;75;81;100;45;81;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:48.873;TwistS_;6.378814;1;10;1168;0;0;0;1658;1640;1567;1437;1417;1370;0;0;0;0;0;0;12;0;0;0;12;17;14;11;15;17;0;0;0;0;0;0;45;0;0;0;72;100;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:49.138;TwistZ_;6.367026;1;10;1560;1774;1889;1699;1590;1625;1645;1661;1681;1450;0;0;0;0;0;0;11;13;13;11;12;15;12;14;21;12;0;0;0;0;0;0;36;72;54;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:49.393;TwistS_;6.367026;1;10;1318;0;1928;1889;1789;1631;1562;1486;1440;1410;0;0;0;0;0;0;11;0;11;12;12;13;15;12;14;16;0;0;0;0;0;0;45;0;75;100;63;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:49.657;TwistZ_;6.367026;1;10;1127;1425;1722;1621;1589;1582;1596;0;1554;1274;0;0;0;0;0;0;14;11;14;14;18;22;21;0;13;13;0;0;0;0;0;0;81;75;90;81;100;100;81;0;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
