DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:15:37.871;TwistZ_;6.379995;1;10;1376;1757;1779;1681;1669;1665;1637;1640;1611;1591;0;0;0;0;0;0;11;17;13;11;15;13;14;18;14;15;0;0;0;0;0;0;27;63;100;100;81;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:38.135;TwistS_;6.379995;1;10;1406;1445;1993;1845;1697;1688;1663;1617;1593;1525;0;0;0;0;0;0;13;14;14;12;17;21;17;13;15;13;0;0;0;0;0;0;72;75;100;63;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:38.407;TwistZ_;6.379995;1;10;1246;1596;1867;1845;1669;1649;1661;1629;1598;1406;0;0;0;0;0;0;14;12;11;12;13;13;15;13;14;15;0;0;0;0;0;0;72;27;50;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:38.663;TwistS_;6.379995;1;10;1494;1721;1915;1687;1594;1586;1578;1582;1582;1538;0;0;0;0;0;0;12;12;14;17;15;18;17;17;14;13;0;0;0;0;0;0;36;54;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:38.927;TwistZ_;6.352304;1;10;1441;1293;1779;1674;1582;1578;1518;1625;1573;1530;0;0;0;0;0;0;12;12;14;14;14;16;16;14;13;14;0;0;0;0;0;0;45;81;100;90;100;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:39.191;TwistS_;6.352304;1;10;900;1274;1992;1865;1693;1590;1590;1574;1570;1401;0;0;0;0;0;0;11;12;11;12;18;19;17;15;14;14;0;0;0;0;0;0;18;72;25;81;100;100;90;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:39.455;TwistZ_;6.352304;1;10;1340;862;1849;1732;1687;1697;1641;1546;1596;1506;0;0;0;0;0;0;16;15;18;12;12;18;14;11;11;11;0;0;0;0;0;0;90;72;100;63;90;100;100;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:39.720;TwistS_;6.361782;1;10;659;988;1745;1757;1691;1689;1660;1606;1629;1467;0;0;0;0;0;0;11;13;14;13;14;20;15;14;15;14;0;0;0;0;0;0;18;66;100;81;100;100;81;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:39.976;TwistZ_;6.361782;1;10;1293;1125;1823;1582;1674;1633;1645;1641;1607;1707;0;0;0;0;0;0;11;12;11;10;12;15;15;13;11;14;0;0;0;0;0;0;63;45;36;18;75;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:40.240;TwistS_;6.361782;1;10;615;1323;1829;1653;1673;1647;1625;1578;1482;1438;0;0;0;0;0;0;14;10;13;11;14;13;12;14;13;15;0;0;0;0;0;0;27;66;100;72;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:40.508;TwistZ_;6.361782;1;10;1483;1398;1775;1769;1699;1749;1722;1697;1677;1486;0;0;0;0;0;0;18;12;14;13;12;13;14;18;19;10;0;0;0;0;0;0;72;54;83;100;27;100;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:40.772;TwistS_;6.402719;1;10;935;999;1816;1757;1685;1717;1680;1636;1693;1488;0;0;0;0;0;0;12;12;13;10;13;13;17;18;17;15;0;0;0;0;0;0;63;72;100;63;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:41.036;TwistZ_;6.402719;1;10;1322;1062;1906;1752;1645;1633;1617;1578;1621;1546;0;0;0;0;0;0;13;11;13;13;17;18;17;16;18;12;0;0;0;0;0;0;90;54;66;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:41.292;TwistS_;6.402719;1;10;1458;1098;1788;1689;1645;1685;1660;1554;1538;1418;0;0;0;0;0;0;12;12;15;15;17;14;13;12;14;15;0;0;0;0;0;0;90;72;83;100;100;100;81;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:41.564;TwistZ_;6.402719;1;10;1485;1054;1857;1837;1713;1684;1653;1660;1625;1420;0;0;0;0;0;0;16;13;15;13;17;16;18;13;12;13;0;0;0;0;0;0;90;58;100;100;81;100;100;81;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:41.821;TwistS_;6.392206;1;10;1111;1186;1882;1773;1733;1753;1705;1709;1647;1450;0;0;0;0;0;0;17;18;17;16;15;13;12;15;11;11;0;0;0;0;0;0;90;72;100;100;100;90;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:42.085;TwistZ_;6.392206;1;10;1450;1142;1854;1757;1816;1569;1636;1625;1621;1467;0;0;0;0;0;0;11;12;14;11;11;13;15;14;13;14;0;0;0;0;0;0;36;81;83;36;27;63;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:42.349;TwistS_;6.392206;1;10;1476;1428;1924;1775;1676;1625;1574;1574;1625;1532;0;0;0;0;0;0;13;11;10;13;13;15;15;13;12;11;0;0;0;0;0;0;90;72;41;90;63;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:42.613;TwistZ_;6.392206;1;10;1406;1757;1816;1788;1617;1596;1725;1511;1551;1538;0;0;0;0;0;0;13;17;13;12;17;18;12;16;11;11;0;0;0;0;0;0;63;27;75;90;100;81;100;41;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
