DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:51:33.185;TwistS_;6.35953;1;10;1415;1757;1768;1735;1637;1534;1514;1576;1586;1488;0;0;0;0;0;0;12;15;12;15;14;16;12;12;14;14;0;0;0;0;0;0;45;27;33;72;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:33.450;TwistZ_;6.35953;1;10;1391;949;1812;1661;1538;1516;1625;1567;1609;1373;0;0;0;0;0;0;13;10;12;16;17;16;10;15;15;15;0;0;0;0;0;0;54;45;66;100;100;72;9;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:33.714;TwistS_;6.35953;1;10;585;1037;1894;1764;1699;1637;1582;1482;1546;1506;0;0;0;0;0;0;14;16;13;12;16;18;21;14;17;18;0;0;0;0;0;0;27;45;83;63;81;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:33.971;TwistZ_;6.391799;1;10;1073;1669;1724;1697;1566;1546;1590;1611;1574;1529;0;0;0;0;0;0;12;13;17;16;20;21;23;19;19;17;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:34.234;TwistS_;6.391799;1;10;1399;1240;1823;1765;1661;1653;1617;1574;1582;1376;0;0;0;0;0;0;13;14;13;13;14;16;15;15;14;12;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:34.506;TwistZ_;6.391799;1;10;791;1544;1809;1728;1640;1558;1570;1611;1596;1450;0;0;0;0;0;0;12;12;12;14;16;17;16;18;13;12;0;0;0;0;0;0;27;58;100;54;100;100;100;54;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:34.764;TwistS_;6.391799;1;10;1391;1153;1805;1621;1614;1676;1485;1450;1649;1455;0;0;0;0;0;0;12;10;14;12;16;11;11;12;11;13;0;0;0;0;0;0;27;36;100;81;100;63;45;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:35.026;TwistZ_;6.390548;1;10;527;826;1773;1701;1613;1611;1617;1590;1534;1318;0;0;0;0;0;0;12;12;14;13;15;21;17;18;14;12;0;0;0;0;0;0;18;41;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:35.291;TwistS_;6.390548;1;10;1371;1713;1763;1669;1617;1562;1577;1538;1516;1366;0;0;0;0;0;0;13;17;14;10;14;17;13;11;12;11;0;0;0;0;0;0;45;63;66;9;100;100;81;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:35.555;TwistZ_;6.390548;1;10;1010;1757;1794;1677;1572;1538;1598;1567;1538;1430;0;0;0;0;0;0;12;10;14;15;15;17;14;15;14;13;0;0;0;0;0;0;54;9;100;100;81;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:35.819;TwistS_;6.390548;1;10;1208;1201;1841;1717;1582;1554;1534;1512;1508;1387;0;0;0;0;0;0;12;12;13;17;18;22;19;14;12;13;0;0;0;0;0;0;54;54;91;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:36.075;TwistZ_;6.35343;1;10;1010;1197;1809;1718;1645;1582;1555;0;1494;1390;0;0;0;0;0;0;13;13;15;15;14;19;15;0;11;16;0;0;0;0;0;0;81;72;100;81;100;100;90;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:36.339;TwistS_;6.35343;1;10;1406;1164;1820;1669;1582;1554;1510;1501;1526;1459;0;0;0;0;0;0;13;11;13;15;17;21;18;17;16;14;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:36.604;TwistZ_;6.35343;1;10;1318;1713;1717;1593;1466;1479;1570;1490;1479;1494;0;0;0;0;0;0;12;14;15;11;15;12;18;16;15;15;0;0;0;0;0;0;54;63;100;72;100;27;100;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:36.868;TwistS_;6.35343;1;10;1217;1219;1816;1709;1641;1606;1554;1446;1490;1373;0;0;0;0;0;0;12;12;13;15;17;21;21;19;14;11;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:37.131;TwistZ_;6.362386;1;10;1176;720;1700;1606;1582;1617;1590;1574;1507;1434;0;0;0;0;0;0;13;11;13;12;12;17;17;20;14;15;0;0;0;0;0;0;81;45;83;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:37.396;TwistS_;6.362386;1;10;1505;1911;1997;1792;1661;1636;1600;1482;1574;1423;0;0;0;0;0;0;11;19;15;15;14;18;14;15;12;13;0;0;0;0;0;0;36;50;100;90;100;100;63;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:37.660;TwistZ_;6.362386;1;10;1146;1531;1750;1578;1522;1498;1530;1464;1534;1516;0;0;0;0;0;0;14;11;18;18;22;17;20;14;16;14;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:37.916;TwistS_;6.362386;1;10;1045;1669;1769;1625;1604;1625;1545;1483;1457;1318;0;0;0;0;0;0;13;13;16;16;12;12;12;11;11;11;0;0;0;0;0;0;90;45;100;100;90;83;54;36;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
