DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:23:52.726;TwistZ_;6.783356;1;10;961;1368;1839;1726;1645;1661;1665;1552;1519;1519;0;0;0;0;0;0;13;15;13;13;12;17;17;17;18;16;0;0;0;0;0;0;85;78;100;92;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:52.966;TwistS_;6.778176;1;10;1015;1516;1816;1728;1734;1749;1690;1511;1663;1720;0;0;0;0;0;0;12;14;14;11;13;18;14;14;12;14;0;0;0;0;0;0;42;64;26;42;71;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:53.218;TwistZ_;6.778176;1;10;1047;1611;1824;1761;1703;1791;1774;1617;1565;1556;0;0;0;0;0;0;11;12;20;16;15;17;14;17;16;14;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:53.458;TwistS_;6.778176;1;10;1102;837;1933;1895;1775;1753;1803;1533;1506;1733;0;0;0;0;0;0;14;14;14;15;12;17;19;13;14;13;0;0;0;0;0;0;78;50;100;100;92;100;100;80;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:53.715;TwistZ_;6.778176;1;10;981;1501;1824;1678;1690;1704;1589;1741;1723;1757;0;0;0;0;0;0;18;11;15;16;15;11;11;15;12;14;0;0;0;0;0;0;57;57;93;100;100;78;57;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:53.955;TwistS_;6.779363;1;10;1001;1728;1960;1855;1690;1695;1611;1582;1640;1594;0;0;0;0;0;0;15;13;19;14;16;16;17;18;18;16;0;0;0;0;0;0;78;57;100;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:54.203;TwistZ_;6.779363;1;10;1210;1558;1617;937;1673;1611;1209;1482;1640;1339;0;0;0;0;0;0;13;11;15;11;11;11;11;13;14;11;0;0;0;0;0;0;85;35;35;21;64;30;78;71;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:54.459;TwistS_;6.779363;1;10;832;1146;1367;1888;1870;2086;2015;2050;2063;1523;0;0;0;0;0;0;13;14;15;13;12;16;12;15;11;13;0;0;0;0;0;0;93;50;80;60;80;92;66;93;64;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:54.700;TwistZ_;6.779363;1;10;811;1757;1879;1716;1669;1667;1653;1661;1619;1645;0;0;0;0;0;0;14;13;13;11;14;14;19;17;16;18;0;0;0;0;0;0;92;78;100;71;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:54.947;TwistS_;6.77804;1;10;923;1757;1845;1835;1757;1713;1710;1628;1735;1527;0;0;0;0;0;0;14;16;14;14;18;17;15;11;16;14;0;0;0;0;0;0;92;71;80;85;85;85;71;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:55.195;TwistZ_;6.77804;1;10;1284;1496;2033;0;1938;1845;1648;1699;1658;1598;0;0;0;0;0;0;14;12;12;0;15;18;14;15;12;12;0;0;0;0;0;0;85;78;66;0;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:55.443;TwistS_;6.77804;1;10;996;1491;1928;1748;1660;1669;1728;1699;1586;1582;0;0;0;0;0;0;13;16;12;13;15;15;16;19;15;15;0;0;0;0;0;0;57;92;85;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:55.683;TwistZ_;6.77804;1;10;1302;1687;1953;1858;1757;1720;1715;1671;1607;1250;0;0;0;0;0;0;14;14;11;12;16;20;14;19;17;10;0;0;0;0;0;0;92;71;60;50;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:55.940;TwistS_;6.783681;1;10;1367;1660;1941;1808;1757;1736;1561;1539;1573;1613;0;0;0;0;0;0;13;15;17;13;15;18;13;14;13;12;0;0;0;0;0;0;64;64;93;50;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:56.188;TwistZ_;6.783681;1;10;1279;1586;1986;1339;1705;1640;1690;1724;1616;1443;0;0;0;0;0;0;14;13;11;11;14;14;17;18;15;12;0;0;0;0;0;0;85;80;71;50;71;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:56.437;TwistS_;6.783681;1;10;1074;1479;1879;1681;1689;1736;1678;1613;1602;1586;0;0;0;0;0;0;14;17;13;12;14;20;20;17;17;14;0;0;0;0;0;0;85;57;93;92;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:56.675;TwistZ_;6.783681;1;10;1266;1322;1976;1831;1694;1654;1621;1726;1678;1677;0;0;0;0;0;0;14;13;15;14;15;15;13;13;16;11;0;0;0;0;0;0;92;50;100;57;85;92;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:56.924;TwistS_;6.7758;1;10;1126;1365;1972;1824;1749;1721;1686;1640;1636;1611;0;0;0;0;0;0;19;18;17;16;17;15;17;16;15;16;0;0;0;0;0;0;92;71;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:57.172;TwistZ_;6.7758;1;10;1271;1699;1785;1724;1644;1674;1665;1566;1582;1412;0;0;0;0;0;0;12;12;16;16;15;13;16;14;14;12;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
