DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:52:49.455;TwistZ_;6.764924;1;10;1086;1086;1576;1555;1531;1489;1456;1507;1535;1432;0;0;0;0;0;0;16;13;13;17;13;14;15;16;14;12;0;0;0;0;0;0;78;92;66;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:49.704;TwistS_;6.773696;1;10;1347;1247;1699;1416;1523;1536;1452;1223;1357;1334;0;0;0;0;0;0;11;12;12;11;10;13;12;11;12;17;0;0;0;0;0;0;78;50;50;42;20;64;100;57;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:49.952;TwistZ_;6.773696;1;10;1321;667;1640;1565;1418;1360;1389;1207;1268;1163;0;0;0;0;0;0;16;11;16;19;14;15;14;14;15;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:50.196;TwistS_;6.773696;1;10;1010;1083;1744;1669;1586;1498;1417;1359;1281;1220;0;0;0;0;0;0;13;12;11;12;15;14;10;13;19;19;0;0;0;0;0;0;85;85;86;100;100;100;35;66;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:50.444;TwistZ_;6.773696;1;10;1230;1341;1728;1686;1663;1550;1572;1425;1294;1027;0;0;0;0;0;0;13;13;14;17;15;14;11;12;11;21;0;0;0;0;0;0;78;64;93;100;92;92;42;60;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:50.693;TwistS_;6.775188;1;10;1216;1054;1741;1774;1654;1577;1438;1368;1148;1083;0;0;0;0;0;0;12;13;12;13;17;17;13;17;11;16;0;0;0;0;0;0;92;64;93;100;92;100;64;93;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:50.941;TwistZ_;6.775188;1;10;1511;1498;1800;1736;1661;1715;1669;1500;1460;1142;0;0;0;0;0;0;13;12;15;14;16;17;16;14;12;12;0;0;0;0;0;0;35;50;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:51.189;TwistS_;6.775188;1;10;1326;585;1694;1632;1515;1464;1422;1339;1297;1337;0;0;0;0;0;0;13;15;14;18;18;18;14;12;12;14;0;0;0;0;0;0;78;14;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:51.429;TwistZ_;6.775188;1;10;1037;1201;1591;1614;1565;1518;1445;1406;1502;1476;0;0;0;0;0;0;15;14;14;12;12;11;13;12;15;12;0;0;0;0;0;0;71;85;85;64;93;78;64;92;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:51.677;TwistS_;6.78383;1;10;878;1313;1734;1623;1611;1464;1390;1328;1298;1224;0;0;0;0;0;0;12;16;20;20;21;18;15;14;11;12;0;0;0;0;0;0;14;85;100;100;100;35;78;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:51.925;TwistZ_;6.78383;1;10;1081;1188;1865;1657;1569;1510;1506;1414;1448;1264;0;0;0;0;0;0;13;13;16;14;13;12;15;15;17;14;0;0;0;0;0;0;92;50;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:52.173;TwistS_;6.78383;1;10;922;1246;1707;1602;1515;1456;1460;1429;1435;1257;0;0;0;0;0;0;17;19;17;17;22;19;20;19;16;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:52.421;TwistZ_;6.78383;1;10;1074;1158;1679;1674;1601;1534;1452;1378;1236;1103;0;0;0;0;0;0;14;13;19;15;16;13;14;14;11;12;0;0;0;0;0;0;85;92;100;100;64;78;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:52.669;TwistS_;6.78871;1;10;963;1470;1968;1598;1708;1611;1330;1464;1330;1373;0;0;0;0;0;0;12;13;12;17;15;12;13;10;12;13;0;0;0;0;0;0;64;71;33;78;42;85;71;20;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:52.918;TwistZ_;6.78871;1;10;1120;1464;1480;1414;1341;1352;1359;1312;1309;1125;0;0;0;0;0;0;12;12;13;15;11;12;12;12;15;13;0;0;0;0;0;0;57;35;100;100;64;85;35;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:53.165;TwistS_;6.78871;1;10;1023;1259;1761;1577;1594;1527;1374;1315;1389;1222;0;0;0;0;0;0;14;17;19;14;13;13;12;12;15;17;0;0;0;0;0;0;92;71;100;100;100;92;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:53.414;TwistZ_;6.78871;1;10;963;1165;1515;1422;1406;1435;1427;1457;1412;1277;0;0;0;0;0;0;11;13;14;13;13;14;14;17;11;16;0;0;0;0;0;0;64;64;100;100;78;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:53.654;TwistS_;6.792612;1;10;805;1166;1711;1647;1535;1542;1469;1431;1245;1208;0;0;0;0;0;0;14;12;16;16;13;15;15;17;15;14;0;0;0;0;0;0;57;78;100;64;100;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:53.902;TwistZ_;6.792612;1;10;1176;1180;1785;1686;1611;1552;1502;1393;1437;1225;0;0;0;0;0;0;15;15;21;18;20;20;13;14;14;14;0;0;0;0;0;0;85;92;100;100;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
