DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:47:50.359;TwistZ_;6.400192;1;10;1215;1333;1735;0;1505;1570;1566;1611;1625;1643;0;0;0;0;0;0;11;11;11;0;12;12;16;15;15;15;0;0;0;0;0;0;54;54;33;0;36;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:50.623;TwistS_;6.400192;1;10;1098;1828;2050;1784;1669;1562;1522;1549;1590;1606;0;0;0;0;0;0;11;16;14;14;21;23;21;15;15;14;0;0;0;0;0;0;54;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:50.888;TwistZ_;6.400192;1;10;1406;1237;1941;1853;1657;1677;1681;1582;1609;1578;0;0;0;0;0;0;11;14;15;15;23;23;22;25;23;22;0;0;0;0;0;0;27;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:51.152;TwistS_;6.388724;1;10;1369;1856;2037;1753;1542;1571;1546;1538;1541;1523;0;0;0;0;0;0;17;13;14;16;21;25;22;22;17;12;0;0;0;0;0;0;54;33;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:51.416;TwistZ_;6.388724;1;10;834;1147;1809;1705;1538;1542;1530;1556;1527;1435;0;0;0;0;0;0;11;13;17;17;19;21;23;21;14;12;0;0;0;0;0;0;18;81;100;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:51.679;TwistS_;6.388724;1;10;571;0;1745;1625;1613;1625;1505;1534;1538;1472;0;0;0;0;0;0;10;0;11;11;11;11;12;17;15;11;0;0;0;0;0;0;9;0;58;90;63;54;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:51.944;TwistZ_;6.388724;1;10;1417;1867;1971;1725;1681;1657;1598;1604;1625;1570;0;0;0;0;0;0;13;15;12;13;24;22;22;23;24;18;0;0;0;0;0;0;36;54;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:52.208;TwistS_;6.361782;1;10;1362;940;1596;1569;1506;1538;1594;1604;1602;1582;0;0;0;0;0;0;12;12;13;14;14;12;14;10;13;10;0;0;0;0;0;0;18;45;100;63;63;63;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:52.464;TwistZ_;6.361782;1;10;1274;1340;1783;1673;1486;1554;1617;1596;1617;1653;0;0;0;0;0;0;13;14;21;18;18;22;23;23;21;17;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:52.728;TwistS_;6.361782;1;10;1362;1378;1964;1700;1550;1574;1598;1578;1552;1512;0;0;0;0;0;0;11;12;12;16;21;23;21;17;11;12;0;0;0;0;0;0;63;72;83;90;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
