DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:18:15.699;TwistS_;6.779704;1;10;666;1343;1859;1757;1586;1569;1402;1476;1498;1328;0;0;0;0;0;0;12;13;19;15;20;19;14;15;14;16;0;0;0;0;0;0;57;100;100;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:15.946;TwistZ_;6.787254;1;10;961;1545;1677;1711;1611;1602;1611;1562;1591;1440;0;0;0;0;0;0;14;16;13;13;14;17;16;17;14;16;0;0;0;0;0;0;85;92;53;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:16.195;TwistS_;6.787254;1;10;622;1191;1753;1628;1669;1552;1515;1513;1578;1406;0;0;0;0;0;0;21;12;13;12;15;13;14;18;18;18;0;0;0;0;0;0;57;40;100;100;85;93;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:16.443;TwistZ_;6.787254;1;10;1095;1386;1855;1699;1636;1699;1632;1615;1704;1498;0;0;0;0;0;0;17;12;17;13;14;14;15;19;16;14;0;0;0;0;0;0;92;64;64;71;100;35;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:16.691;TwistS_;6.787254;1;10;1265;1365;1960;1787;1782;1753;1674;1675;1555;1497;0;0;0;0;0;0;13;16;15;15;15;14;12;13;11;12;0;0;0;0;0;0;71;71;100;85;100;100;85;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:16.939;TwistZ_;6.792364;1;10;1401;1224;1921;1757;1711;1695;1628;1664;1709;1499;0;0;0;0;0;0;14;15;15;18;17;18;15;16;16;14;0;0;0;0;0;0;85;71;66;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:17.187;TwistS_;6.792364;1;10;1247;1691;2001;1953;1866;1721;1653;1632;1485;1406;0;0;0;0;0;0;12;13;11;13;16;18;17;16;17;13;0;0;0;0;0;0;50;57;86;85;100;92;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:17.427;TwistZ_;6.792364;1;10;1225;1649;1880;1757;1657;1661;1634;1605;1556;1473;0;0;0;0;0;0;12;17;14;12;12;16;14;18;13;13;0;0;0;0;0;0;92;92;66;28;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:17.675;TwistS_;6.792364;1;10;1257;1454;1911;1648;1615;1615;1582;1478;1443;1343;0;0;0;0;0;0;13;11;12;13;14;14;17;13;12;16;0;0;0;0;0;0;92;78;53;100;100;100;64;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:17.924;TwistZ_;6.789016;1;10;1215;1381;1730;1636;1598;1640;1648;1636;1548;1442;0;0;0;0;0;0;13;10;12;13;14;17;19;18;14;15;0;0;0;0;0;0;85;50;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:18.172;TwistS_;6.789016;1;10;908;915;1845;1816;1728;1658;1627;1616;1513;1435;0;0;0;0;0;0;16;15;10;12;19;15;11;14;13;10;0;0;0;0;0;0;57;57;66;71;100;92;64;80;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
