DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:38:23.706;TwistZ_;6.384564;1;10;1376;1148;1849;1770;1637;1510;1502;1497;1558;1400;0;0;0;0;0;0;12;15;16;12;15;17;19;20;17;12;0;0;0;0;0;0;27;72;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:23.963;TwistS_;6.384564;1;10;798;558;1904;1677;1590;1558;1594;1431;1388;1281;0;0;0;0;0;0;14;17;12;11;16;17;17;12;13;16;0;0;0;0;0;0;54;63;50;54;100;100;100;58;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:24.227;TwistZ_;6.384564;1;10;1450;0;1464;1801;1633;1526;1546;1529;1476;1428;0;0;0;0;0;0;11;0;11;11;13;15;12;15;14;15;0;0;0;0;0;0;27;0;50;27;54;100;100;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:24.491;TwistS_;6.384564;1;10;1142;1065;1749;1664;1594;1590;1558;1508;1510;1362;0;0;0;0;0;0;12;12;17;12;13;12;14;14;12;12;0;0;0;0;0;0;36;72;91;72;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:24.755;TwistZ_;6.381536;1;10;1312;1347;1809;1785;1685;1570;1530;1530;1526;1520;0;0;0;0;0;0;11;14;18;20;19;18;14;17;15;14;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:25.020;TwistS_;6.381536;1;10;944;1120;1713;1560;1582;1555;1582;1494;1555;1502;0;0;0;0;0;0;12;12;12;10;10;12;14;11;14;16;0;0;0;0;0;0;18;66;81;18;63;41;90;54;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:25.284;TwistZ_;6.381536;1;10;1142;644;1652;1590;1526;1538;1518;1475;1526;1502;0;0;0;0;0;0;12;12;11;12;15;15;17;17;16;11;0;0;0;0;0;0;45;27;41;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:25.540;TwistS_;6.381536;1;10;1362;1699;1713;0;1669;1538;1518;1508;1478;1351;0;0;0;0;0;0;10;12;11;0;11;13;14;15;15;13;0;0;0;0;0;0;45;27;75;0;54;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:25.812;TwistZ_;6.363752;1;10;1252;1684;1816;1733;1566;1538;1554;1552;1613;1606;0;0;0;0;0;0;12;14;14;12;18;21;20;14;15;15;0;0;0;0;0;0;18;27;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:26.068;TwistS_;6.363752;1;10;615;1040;1860;1757;1621;1613;1578;1567;1546;1462;0;0;0;0;0;0;11;13;16;14;17;17;14;16;17;14;0;0;0;0;0;0;9;54;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:26.334;TwistZ_;6.363752;1;10;1342;549;1625;1678;1594;1538;1570;1571;1574;1498;0;0;0;0;0;0;14;11;11;11;16;14;16;18;14;14;0;0;0;0;0;0;81;54;50;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:26.596;TwistS_;6.363752;1;10;1274;626;1801;1596;1632;1617;1594;1556;1562;1437;0;0;0;0;0;0;12;14;10;12;11;13;16;14;15;12;0;0;0;0;0;0;63;36;33;27;63;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:26.861;TwistZ_;6.353366;1;10;1391;1845;1728;1652;1637;1589;1520;1518;1562;1371;0;0;0;0;0;0;14;12;12;10;15;15;13;15;14;13;0;0;0;0;0;0;81;25;27;45;100;100;90;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:27.125;TwistS_;6.353366;1;10;629;966;1968;1801;1625;1609;1590;1556;1582;1554;0;0;0;0;0;0;10;10;11;13;12;18;17;16;17;16;0;0;0;0;0;0;27;36;41;45;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
