DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:31:03.749;TwistS_;6.77451;1;10;1075;1010;1674;1657;1640;1674;1618;1598;1582;1565;0;0;0;0;0;0;12;11;13;15;13;16;14;13;14;21;0;0;0;0;0;0;78;28;100;100;100;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:03.997;TwistZ_;6.77451;1;10;1453;1816;1863;1791;1690;1602;1628;1625;1591;1412;0;0;0;0;0;0;12;20;21;22;22;21;25;23;16;13;0;0;0;0;0;0;35;71;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:04.245;TwistS_;6.77451;1;10;1364;1824;1770;1699;1663;1519;1531;1565;1523;1318;0;0;0;0;0;0;12;15;13;11;13;14;12;13;15;11;0;0;0;0;0;0;50;50;93;28;92;100;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:04.493;TwistZ_;6.77451;1;10;1162;1373;1912;1699;1628;1640;1573;1523;1477;1454;0;0;0;0;0;0;12;14;14;13;14;15;13;11;12;12;0;0;0;0;0;0;92;64;93;78;71;100;100;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:04.741;TwistS_;6.778078;1;10;1185;1789;1792;1953;1565;1552;1523;1535;1477;1406;0;0;0;0;0;0;12;13;11;13;19;15;16;14;15;12;0;0;0;0;0;0;92;78;66;42;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:04.989;TwistZ_;6.778078;1;10;1042;1061;1728;1801;1699;1657;1644;1644;1640;1556;0;0;0;0;0;0;17;11;12;11;13;14;19;22;16;17;0;0;0;0;0;0;100;64;80;57;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:05.237;TwistS_;6.778078;1;10;1192;1318;1894;1724;1669;1653;1628;1609;1625;1535;0;0;0;0;0;0;17;12;15;16;12;17;18;16;12;18;0;0;0;0;0;0;100;71;100;100;71;100;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:05.486;TwistZ_;6.778078;1;10;1490;1757;1835;1732;1640;1653;1628;1621;1594;1470;0;0;0;0;0;0;14;16;12;12;14;17;15;18;17;12;0;0;0;0;0;0;64;50;60;50;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:05.734;TwistS_;6.779058;1;10;1188;1262;1683;1699;1801;1724;1669;1593;1603;1479;0;0;0;0;0;0;15;13;14;11;11;16;15;10;17;16;0;0;0;0;0;0;100;78;100;57;57;100;100;33;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:05.974;TwistZ_;6.779058;1;10;978;1628;1992;1900;1841;1691;1640;1661;1695;1586;0;0;0;0;0;0;14;17;15;15;17;23;23;22;23;18;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:06.222;TwistS_;6.779058;1;10;1337;1806;2006;1875;1800;1741;1707;1703;1628;1561;0;0;0;0;0;0;14;10;11;17;17;17;20;14;16;15;0;0;0;0;0;0;85;40;57;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:06.478;TwistZ_;6.779058;1;10;1220;1372;1787;1679;1649;1552;1552;1509;1529;1164;0;0;0;0;0;0;17;14;15;12;11;12;15;13;12;11;0;0;0;0;0;0;85;85;80;21;92;42;100;86;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:06.718;TwistS_;6.776726;1;10;1259;1546;1843;1711;1644;1515;1502;1578;1517;1491;0;0;0;0;0;0;12;16;21;20;22;18;17;17;13;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:06.966;TwistZ_;6.776726;1;10;1140;1323;1914;1799;1640;1594;1632;1570;1569;1410;0;0;0;0;0;0;14;17;20;17;23;21;21;20;20;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:07.215;TwistS_;6.776726;1;10;1180;1838;1886;1766;1615;1582;1621;1628;1586;1474;0;0;0;0;0;0;13;13;16;20;20;13;12;16;14;12;0;0;0;0;0;0;92;57;100;100;100;92;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:07.463;TwistZ_;6.776726;1;10;1303;1419;2008;1887;1741;1661;1728;1672;1720;1552;0;0;0;0;0;0;12;13;18;17;18;21;23;15;21;14;0;0;0;0;0;0;85;64;93;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:07.711;TwistS_;6.771966;1;10;1189;1470;1867;1808;1778;1728;1623;1544;1622;1542;0;0;0;0;0;0;12;13;19;20;18;22;20;14;11;12;0;0;0;0;0;0;92;78;100;100;100;100;100;73;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:07.959;TwistZ_;6.771966;1;10;1248;1506;2050;1833;1720;1611;1577;1617;1678;1582;0;0;0;0;0;0;13;18;14;18;20;17;18;21;20;15;0;0;0;0;0;0;92;100;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:08.207;TwistS_;6.771966;1;10;930;1611;1933;1866;1799;1766;1628;1613;1631;1552;0;0;0;0;0;0;12;17;15;17;21;24;20;12;13;12;0;0;0;0;0;0;57;100;66;100;100;100;100;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
