DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:19:44.381;TwistS_;6.780247;1;10;461;452;703;373;263;395;263;747;272;427;0;0;0;0;0;0;12;13;14;12;14;11;13;11;16;12;0;0;0;0;0;0;54;90;63;36;9;27;18;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:44.621;TwistZ_;6.780247;1;10;385;295;747;0;292;465;521;747;747;448;0;0;0;0;0;0;15;12;15;0;14;13;13;14;12;11;0;0;0;0;0;0;81;63;45;0;54;45;63;27;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:44.877;TwistS_;6.780247;1;10;461;295;0;0;263;565;234;327;527;654;0;0;0;0;0;0;13;15;0;0;14;15;14;13;13;14;0;0;0;0;0;0;72;63;0;0;45;63;54;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:45.117;TwistZ_;6.780247;1;10;312;263;303;258;257;670;282;562;417;767;0;0;0;0;0;0;16;17;13;15;18;15;18;15;15;12;0;0;0;0;0;0;90;90;90;81;63;40;63;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:45.365;TwistS_;6.783898;1;10;499;288;659;0;514;258;767;495;723;0;0;0;0;0;0;0;13;13;12;0;13;11;13;14;15;0;0;0;0;0;0;0;100;63;54;0;63;90;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:45.613;TwistZ_;6.783898;1;10;369;241;539;0;268;468;692;0;665;725;0;0;0;0;0;0;15;12;12;0;14;11;13;0;15;12;0;0;0;0;0;0;90;72;63;0;90;27;36;0;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:45.862;TwistS_;6.783898;1;10;303;252;0;290;219;258;307;0;571;747;0;0;0;0;0;0;16;11;0;13;15;13;11;0;13;13;0;0;0;0;0;0;100;36;0;45;90;81;36;0;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:46.111;TwistZ_;6.783898;1;10;471;355;417;307;307;0;747;490;509;714;0;0;0;0;0;0;16;15;15;13;12;0;17;14;15;13;0;0;0;0;0;0;100;90;90;45;18;0;45;54;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:46.358;TwistS_;6.778653;1;10;290;516;445;263;307;290;269;663;807;373;0;0;0;0;0;0;14;13;12;13;13;16;14;17;15;12;0;0;0;0;0;0;90;36;63;45;50;90;72;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:46.606;TwistZ_;6.778653;1;10;417;283;0;0;219;627;591;395;732;615;0;0;0;0;0;0;12;16;0;0;13;12;13;11;13;13;0;0;0;0;0;0;90;81;0;0;9;63;100;18;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:46.854;TwistS_;6.778653;1;10;272;382;785;219;263;263;791;784;514;775;0;0;0;0;0;0;17;12;13;11;16;14;16;21;14;15;0;0;0;0;0;0;90;63;72;9;100;27;45;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:47.103;TwistZ_;6.778653;1;10;399;553;424;0;263;219;540;411;807;340;0;0;0;0;0;0;13;13;12;0;16;13;13;15;14;13;0;0;0;0;0;0;100;45;27;0;10;27;90;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:47.343;TwistS_;6.774194;1;10;502;351;428;433;362;307;275;314;241;235;0;0;0;0;0;0;14;12;14;16;13;18;13;13;17;13;0;0;0;0;0;0;81;72;72;63;72;40;100;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:47.599;TwistZ_;6.774194;1;10;536;272;322;313;351;473;553;491;631;802;0;0;0;0;0;0;13;12;10;16;13;13;11;13;14;13;0;0;0;0;0;0;90;45;27;63;27;75;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:47.839;TwistS_;6.774194;1;10;285;336;285;303;629;791;791;527;663;487;0;0;0;0;0;0;16;15;15;16;10;11;15;13;19;12;0;0;0;0;0;0;90;27;54;100;27;40;72;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:48.087;TwistZ_;6.774194;1;10;439;259;219;275;263;263;278;747;0;812;0;0;0;0;0;0;18;14;18;17;12;20;14;13;0;13;0;0;0;0;0;0;100;100;100;100;54;27;54;18;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:48.335;TwistS_;6.797878;1;10;322;318;734;0;0;316;303;273;302;329;0;0;0;0;0;0;15;14;11;0;0;12;13;12;15;12;0;0;0;0;0;0;81;36;63;0;0;50;90;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:48.583;TwistZ_;6.797878;1;10;503;307;327;382;675;732;420;615;787;686;0;0;0;0;0;0;17;19;16;14;12;11;17;15;17;13;0;0;0;0;0;0;100;81;81;90;100;54;63;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
