DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:38:33.641;TwistZ_;6.376994;1;10;1274;1556;1757;1673;1522;1454;1446;1494;1502;1486;0;0;0;0;0;0;14;15;18;17;14;13;13;14;15;14;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:33.905;TwistS_;6.386023;1;10;1204;1707;1916;1728;1582;1494;1474;1442;1418;1494;0;0;0;0;0;0;14;18;14;15;16;21;15;13;14;12;0;0;0;0;0;0;45;63;83;81;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:34.170;TwistZ_;6.386023;1;10;1289;834;1657;1641;1546;1534;1443;1443;1510;1464;0;0;0;0;0;0;13;12;12;16;14;14;10;13;12;10;0;0;0;0;0;0;54;27;91;100;90;100;63;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:34.434;TwistS_;6.386023;1;10;1005;1083;1817;1685;1590;1510;1506;1467;1435;1340;0;0;0;0;0;0;12;13;12;16;17;17;16;17;13;10;0;0;0;0;0;0;72;81;91;100;100;100;100;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:34.698;TwistZ_;6.386023;1;10;1318;1632;1702;1562;1470;1474;1330;1373;1472;0;0;0;0;0;0;0;10;16;16;17;16;15;13;11;12;0;0;0;0;0;0;0;9;63;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:34.962;TwistS_;6.395334;1;10;1201;1193;1809;1681;1542;1516;1393;1406;1445;1450;0;0;0;0;0;0;12;15;19;14;13;11;13;16;15;10;0;0;0;0;0;0;54;54;100;100;100;54;90;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:35.226;TwistZ_;6.395334;1;10;944;1171;1733;1635;1422;1479;1494;1430;1424;1307;0;0;0;0;0;0;10;14;15;12;12;12;10;13;15;12;0;0;0;0;0;0;36;75;100;81;72;100;18;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:35.483;TwistS_;6.395334;1;10;856;1420;1768;1713;1532;1501;1486;1406;1418;1314;0;0;0;0;0;0;15;12;13;16;19;16;16;15;18;17;0;0;0;0;0;0;54;54;72;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:35.746;TwistZ_;6.395334;1;10;1318;1428;1729;1655;1505;1502;1384;1362;1464;1366;0;0;0;0;0;0;11;13;17;12;15;14;14;16;14;15;0;0;0;0;0;0;27;33;100;81;100;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:36.011;TwistS_;6.372754;1;10;0;1652;1685;1582;1450;1406;1347;1406;1419;1318;0;0;0;0;0;0;0;13;17;17;16;20;17;12;17;12;0;0;0;0;0;0;0;45;91;100;100;100;81;8;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:36.267;TwistZ_;6.372754;1;10;1104;952;1625;1713;1629;1609;1609;1562;1566;1474;0;0;0;0;0;0;12;10;10;11;12;18;14;15;16;14;0;0;0;0;0;0;72;27;36;9;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:36.539;TwistS_;6.372754;1;10;1415;1757;1713;1643;1604;1519;1518;1434;1446;1344;0;0;0;0;0;0;10;13;12;11;12;16;21;18;18;18;0;0;0;0;0;0;45;41;90;45;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:36.803;TwistZ_;6.352052;1;10;958;1501;1699;1617;1474;1386;1362;1327;1529;1318;0;0;0;0;0;0;10;15;16;19;17;17;13;12;13;14;0;0;0;0;0;0;45;54;100;100;100;100;100;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:37.067;TwistS_;6.352052;1;10;1107;1299;1728;1606;1562;1490;1511;1494;1470;1398;0;0;0;0;0;0;11;11;11;14;16;13;12;15;14;15;0;0;0;0;0;0;45;63;75;100;100;100;90;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:37.323;TwistZ_;6.352052;1;10;1236;1356;1735;1582;1459;1486;1589;1472;1490;1362;0;0;0;0;0;0;13;15;16;13;12;14;15;18;17;12;0;0;0;0;0;0;63;72;100;100;81;100;54;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:37.587;TwistS_;6.352052;1;10;1113;1801;1740;1757;1608;1669;1625;1551;1558;1485;0;0;0;0;0;0;10;11;13;13;12;11;13;12;12;12;0;0;0;0;0;0;27;27;83;63;45;36;36;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:37.851;TwistZ_;6.377154;1;10;1171;1333;1757;1637;1550;1482;1466;1464;1410;1267;0;0;0;0;0;0;11;13;15;14;19;17;14;17;17;12;0;0;0;0;0;0;81;54;100;100;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:38.116;TwistS_;6.377154;1;10;1230;1787;1741;1655;1634;1522;1498;1435;1388;1250;0;0;0;0;0;0;15;11;11;10;14;18;14;14;17;18;0;0;0;0;0;0;36;54;91;27;90;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:38.380;TwistZ_;6.377154;1;10;1318;1379;1706;1645;1542;1464;1490;1420;1398;1362;0;0;0;0;0;0;12;17;16;15;18;11;16;13;16;10;0;0;0;0;0;0;63;90;100;100;100;54;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
