DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:44:09.365;TwistS_;6.352146;1;10;1116;1217;1858;1560;1542;1558;1510;1445;1416;1435;0;0;0;0;0;0;11;13;12;12;15;19;18;12;12;12;0;0;0;0;0;0;45;90;58;72;100;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:09.630;TwistZ_;6.352146;1;10;985;0;0;1713;1578;1554;1538;1530;1428;1318;0;0;0;0;0;0;13;0;0;10;13;14;12;14;13;11;0;0;0;0;0;0;63;0;0;36;100;100;72;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:09.894;TwistS_;6.38172;1;10;1159;1040;1993;1878;1661;1621;1573;1526;1523;1402;0;0;0;0;0;0;12;11;12;11;16;13;16;18;16;14;0;0;0;0;0;0;72;25;100;72;100;83;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:10.158;TwistZ_;6.38172;1;10;1280;1104;1772;1709;1625;1534;1534;1541;1550;1506;0;0;0;0;0;0;13;14;19;13;16;19;23;21;19;15;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:10.414;TwistS_;6.38172;1;10;0;769;1750;1574;1546;1494;1494;1420;1410;1378;0;0;0;0;0;0;0;12;15;11;13;11;13;17;17;15;0;0;0;0;0;0;0;54;100;54;100;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:10.686;TwistZ_;6.38172;1;10;1212;0;1731;1735;1547;1562;1578;1527;1590;1445;0;0;0;0;0;0;10;0;11;12;12;15;16;17;18;13;0;0;0;0;0;0;45;0;83;72;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:10.950;TwistS_;6.388986;1;10;1217;904;1777;1621;1508;1462;1378;1384;1354;1342;0;0;0;0;0;0;11;12;16;12;14;14;15;20;15;14;0;0;0;0;0;0;63;63;91;81;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:11.214;TwistZ_;6.388986;1;10;1239;1713;1785;1700;1590;1577;1562;1565;1523;1428;0;0;0;0;0;0;16;12;12;13;12;12;17;15;14;14;0;0;0;0;0;0;45;33;72;90;91;90;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:11.470;TwistS_;6.388986;1;10;805;1724;1721;1657;1567;1546;1450;1480;1494;1323;0;0;0;0;0;0;12;10;11;12;12;14;13;10;14;15;0;0;0;0;0;0;54;36;91;63;81;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:11.735;TwistZ_;6.388986;1;10;1125;1303;1784;1669;1538;1569;1566;1567;1570;1542;0;0;0;0;0;0;13;13;15;16;14;14;19;20;20;17;0;0;0;0;0;0;90;54;83;100;90;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:11.999;TwistS_;6.374316;1;10;999;1054;1923;1731;1598;1518;1520;1494;1487;1479;0;0;0;0;0;0;13;14;14;13;12;15;14;11;13;12;0;0;0;0;0;0;72;27;75;90;100;100;90;50;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:12.263;TwistZ_;6.374316;1;10;1425;1340;1708;1621;1558;1526;1523;1494;1490;1458;0;0;0;0;0;0;13;12;12;14;15;15;11;14;17;15;0;0;0;0;0;0;63;72;66;90;100;100;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:12.527;TwistS_;6.374316;1;10;1312;1305;1809;1713;1593;1533;1476;1424;1414;1397;0;0;0;0;0;0;12;11;17;13;12;11;17;15;17;14;0;0;0;0;0;0;72;63;100;90;72;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:12.791;TwistZ_;6.374316;1;10;527;1174;1801;1707;1550;1527;1522;1490;1468;1410;0;0;0;0;0;0;10;13;13;13;17;18;21;19;17;15;0;0;0;0;0;0;9;91;54;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:13.055;TwistS_;6.369189;1;10;1098;527;1347;1625;1513;1454;1437;1340;1410;1372;0;0;0;0;0;0;13;25;10;13;14;12;13;15;16;12;0;0;0;0;0;0;63;45;50;27;81;90;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:13.319;TwistZ_;6.369189;1;10;1000;1127;1722;1588;1533;1502;1500;1463;1505;1300;0;0;0;0;0;0;13;13;15;11;12;18;13;15;15;15;0;0;0;0;0;0;81;81;83;63;90;100;63;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:13.576;TwistS_;6.369189;1;10;1236;932;1750;1707;1560;1502;1486;1450;1446;1354;0;0;0;0;0;0;11;12;17;13;11;15;13;11;14;16;0;0;0;0;0;0;63;81;100;63;54;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:13.840;TwistZ_;6.369189;1;10;1127;1333;1706;1669;1593;1546;1566;1528;1501;1455;0;0;0;0;0;0;11;13;13;12;14;16;16;16;21;15;0;0;0;0;0;0;54;50;54;100;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:14.112;TwistS_;6.356546;1;10;941;1010;1798;1677;1586;1516;1483;1440;1390;1314;0;0;0;0;0;0;13;16;17;19;14;17;11;13;16;16;0;0;0;0;0;0;63;72;100;100;90;90;36;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
