DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:29:31.534;TwistS_;6.784136;1;10;1250;1470;1843;1782;1799;1707;1619;1582;1532;1397;0;0;0;0;0;0;12;15;16;18;21;22;18;15;17;16;0;0;0;0;0;0;64;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:31.774;TwistZ_;6.784136;1;10;1315;1810;1808;1682;1611;1499;1569;1568;1510;1365;0;0;0;0;0;0;14;17;17;17;16;12;14;17;16;18;0;0;0;0;0;0;78;71;100;100;100;85;64;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:32.023;TwistS_;6.784136;1;10;1093;1438;1885;1705;1554;1381;1556;1469;1401;1390;0;0;0;0;0;0;13;14;16;14;19;15;19;13;13;14;0;0;0;0;0;0;42;64;78;64;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:32.271;TwistZ_;6.784136;1;10;1126;1347;1900;1757;1757;1686;1640;1632;1510;1443;0;0;0;0;0;0;11;14;15;15;19;22;20;12;14;17;0;0;0;0;0;0;64;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:32.519;TwistS_;6.776206;1;10;1089;1743;1833;1710;1616;1598;1540;1559;1523;1335;0;0;0;0;0;0;15;15;13;12;14;15;16;15;12;18;0;0;0;0;0;0;71;53;71;71;85;93;100;92;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:32.767;TwistZ_;6.776206;1;10;1148;1763;1807;1544;1593;1611;1497;1464;1565;1414;0;0;0;0;0;0;11;17;15;15;16;14;11;13;14;13;0;0;0;0;0;0;71;78;92;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:33.015;TwistS_;6.776206;1;10;1318;1558;1820;1766;1707;1632;1602;1585;1555;1464;0;0;0;0;0;0;16;12;16;17;19;19;15;16;14;12;0;0;0;0;0;0;42;35;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:33.255;TwistZ_;6.776206;1;10;1201;1587;1878;1736;1632;1640;1535;1464;1418;1454;0;0;0;0;0;0;16;13;14;15;16;17;13;17;18;13;0;0;0;0;0;0;85;71;100;100;100;100;100;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:33.511;TwistS_;6.787828;1;10;1250;1656;1832;1724;1653;1653;1591;1628;1556;1432;0;0;0;0;0;0;11;13;16;18;16;14;14;16;12;15;0;0;0;0;0;0;85;78;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:33.752;TwistZ_;6.787828;1;10;1689;1764;1773;1649;1569;1565;1544;1488;1482;1303;0;0;0;0;0;0;12;14;14;12;12;14;13;19;13;17;0;0;0;0;0;0;42;64;100;92;100;100;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:34.000;TwistS_;6.787828;1;10;1083;1681;1908;1766;1669;1557;1439;1453;1519;1315;0;0;0;0;0;0;12;15;17;17;21;16;14;17;16;13;0;0;0;0;0;0;100;71;93;100;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:34.248;TwistZ_;6.787828;1;10;1083;1731;1820;1715;1640;1573;1540;1542;1494;1395;0;0;0;0;0;0;11;18;18;19;22;18;16;18;15;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:34.496;TwistS_;6.787828;1;10;908;1686;1781;1605;1619;1552;1519;1519;1494;1414;0;0;0;0;0;0;13;12;11;14;16;13;14;16;18;17;0;0;0;0;0;0;100;64;33;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:34.744;TwistZ_;6.771018;1;10;1235;1967;1912;1770;1678;1699;1685;1676;1732;1705;0;0;0;0;0;0;13;12;14;18;18;24;15;12;15;15;0;0;0;0;0;0;78;50;78;100;100;100;92;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:34.992;TwistS_;6.771018;1;10;1132;1808;1886;1753;1598;1598;1594;1539;1531;1401;0;0;0;0;0;0;15;18;14;15;16;19;16;17;16;14;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:35.240;TwistZ_;6.771018;1;10;1413;1611;1777;1711;1556;1608;1386;1531;1604;1381;0;0;0;0;0;0;13;19;20;21;16;12;11;13;15;18;0;0;0;0;0;0;57;71;100;100;100;64;42;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:35.480;TwistS_;6.771018;1;10;1573;1896;1757;1582;1582;1556;1425;1460;1478;1330;0;0;0;0;0;0;14;14;14;14;13;15;13;13;14;13;0;0;0;0;0;0;50;78;86;100;85;100;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:35.737;TwistZ_;6.783374;1;10;975;1575;1671;1631;1512;1502;1473;1480;1489;1505;0;0;0;0;0;0;16;19;14;16;15;15;18;15;17;14;0;0;0;0;0;0;100;64;100;92;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:35.977;TwistS_;6.783374;1;10;924;1523;1753;1678;1577;1234;1472;1511;1494;1374;0;0;0;0;0;0;16;13;13;17;14;13;13;17;19;13;0;0;0;0;0;0;64;85;100;100;100;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
