DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:32:53.039;TwistS_;6.363974;1;10;1388;1555;1840;1757;1721;1600;1566;1577;1538;1533;0;0;0;0;0;0;10;11;13;15;19;13;13;11;15;14;0;0;0;0;0;0;45;45;75;18;100;63;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:53.305;TwistZ_;6.363974;1;10;1505;1625;1776;1761;1637;1633;1558;1527;1629;1608;0;0;0;0;0;0;15;13;16;13;14;13;14;15;13;13;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:53.568;TwistS_;6.363974;1;10;0;1713;1820;1665;1582;1697;1669;1609;1594;1461;0;0;0;0;0;0;0;13;17;16;13;13;17;16;17;13;0;0;0;0;0;0;0;54;100;90;45;100;90;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:53.832;TwistZ_;6.363974;1;10;1054;1538;1955;1796;1669;1625;1625;1598;1669;1713;0;0;0;0;0;0;10;12;10;13;17;20;15;17;13;12;0;0;0;0;0;0;27;83;54;81;100;100;100;100;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:54.096;TwistS_;6.408261;1;10;834;1285;1950;1889;1787;1713;1503;1494;1593;1381;0;0;0;0;0;0;11;10;12;11;13;13;11;11;13;13;0;0;0;0;0;0;27;36;66;54;81;54;81;25;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:54.361;TwistZ_;6.408261;1;10;1369;1494;1922;1801;1633;1673;1625;1636;1564;1519;0;0;0;0;0;0;12;11;12;12;17;15;15;14;15;10;0;0;0;0;0;0;54;27;66;54;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:54.625;TwistS_;6.408261;1;10;736;1757;1849;1616;1617;1635;1657;1655;1633;1552;0;0;0;0;0;0;11;15;14;12;15;15;18;22;14;13;0;0;0;0;0;0;36;54;100;81;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:54.889;TwistZ_;6.408261;1;10;1279;1389;1922;1642;1652;1582;1542;1532;1542;1395;0;0;0;0;0;0;17;12;13;12;12;14;15;13;14;13;0;0;0;0;0;0;81;72;66;72;90;90;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:55.145;TwistS_;6.38156;1;10;1494;1618;1829;1757;1639;1669;1661;1669;1494;1552;0;0;0;0;0;0;12;12;14;10;13;19;21;15;10;14;0;0;0;0;0;0;36;54;91;36;90;100;100;50;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:55.409;TwistZ_;6.38156;1;10;1333;1186;1785;1741;1656;1644;1594;1550;1494;1518;0;0;0;0;0;0;13;12;13;14;13;18;14;14;11;15;0;0;0;0;0;0;54;50;100;100;90;100;100;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:55.681;TwistS_;6.38156;1;10;878;1126;1801;1717;1604;1637;1555;1618;1604;0;0;0;0;0;0;0;12;12;13;15;15;17;10;15;14;0;0;0;0;0;0;0;45;72;100;100;54;100;45;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:55.941;TwistZ_;6.38156;1;10;1255;1356;1718;1621;1582;1633;1598;1604;1649;1650;0;0;0;0;0;0;13;14;12;10;14;16;12;17;16;13;0;0;0;0;0;0;63;63;83;81;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:56.206;TwistS_;6.347168;1;10;1004;1205;1845;1738;1775;1713;1729;1699;1728;1523;0;0;0;0;0;0;12;11;13;11;13;14;13;17;16;13;0;0;0;0;0;0;63;63;41;81;90;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:56.470;TwistZ_;6.347168;1;10;1076;1845;1929;1861;1689;1653;1637;1582;1586;1582;0;0;0;0;0;0;10;15;15;12;18;21;17;14;16;15;0;0;0;0;0;0;18;54;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
