DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:04:20.121;TwistZ_;6.800328;1;10;1113;1953;1929;1796;1722;1715;1690;1683;1636;1674;0;0;0;0;0;0;12;12;12;15;13;16;21;15;15;15;0;0;0;0;0;0;50;42;100;42;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:20.361;TwistS_;6.800328;1;10;1464;1940;1542;1734;1527;1565;1548;1554;1565;1498;0;0;0;0;0;0;11;13;13;11;12;13;13;12;17;18;0;0;0;0;0;0;28;64;40;71;92;100;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:20.617;TwistZ_;6.80622;1;10;1161;1155;1598;1616;1577;1607;1572;1472;1536;1616;0;0;0;0;0;0;13;11;13;13;13;17;12;12;12;13;0;0;0;0;0;0;78;78;73;85;100;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:20.857;TwistS_;6.80622;1;10;921;1667;1898;1829;1564;1573;1586;1496;1515;1481;0;0;0;0;0;0;13;15;16;13;14;16;19;18;16;13;0;0;0;0;0;0;78;92;100;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:21.105;TwistZ_;6.80622;1;10;1167;1425;1837;1736;1628;1676;1665;1595;1630;1523;0;0;0;0;0;0;15;15;18;16;17;15;14;14;13;15;0;0;0;0;0;0;92;64;100;100;100;86;100;92;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:21.353;TwistS_;6.80622;1;10;1171;1435;1843;1728;1640;1669;1611;1597;1518;1523;0;0;0;0;0;0;12;14;15;16;17;20;19;17;12;20;0;0;0;0;0;0;42;100;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:21.602;TwistZ_;6.814732;1;10;1262;1582;1685;1661;1665;1695;1648;1644;1590;1489;0;0;0;0;0;0;15;14;13;18;18;20;17;19;16;13;0;0;0;0;0;0;78;78;92;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:21.841;TwistS_;6.814732;1;10;1000;1644;2226;2001;1717;1644;1538;1548;1453;1490;0;0;0;0;0;0;20;16;10;11;14;16;15;11;14;15;0;0;0;0;0;0;85;93;21;42;92;100;57;50;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:22.090;TwistZ_;6.814732;1;10;996;1848;1785;1667;1628;1632;1628;1667;1656;1162;0;0;0;0;0;0;11;17;17;15;19;24;23;17;17;11;0;0;0;0;0;0;64;78;100;92;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:22.338;TwistS_;6.814732;1;10;1017;1866;1967;1752;1574;1582;1556;1552;1494;1538;0;0;0;0;0;0;10;14;16;14;17;16;14;18;18;13;0;0;0;0;0;0;78;50;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
