DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:38:19.684;TwistZ_;6.777706;1;10;1083;1552;1838;1561;1555;1632;1657;1609;1573;1617;0;0;0;0;0;0;18;14;15;12;11;18;15;12;13;12;0;0;0;0;0;0;57;71;92;100;78;100;100;92;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:19.932;TwistS_;6.777706;1;10;1181;1541;1984;1912;1715;1665;1674;1652;1607;1527;0;0;0;0;0;0;12;12;16;16;14;19;15;19;17;15;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:20.180;TwistZ_;6.777706;1;10;1266;908;1921;1803;1675;1663;1736;1703;1640;1535;0;0;0;0;0;0;14;15;14;12;13;18;18;19;18;12;0;0;0;0;0;0;92;57;100;100;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:20.424;TwistS_;6.772102;1;10;1137;1289;1875;1826;1808;1640;1598;1550;1531;1515;0;0;0;0;0;0;16;15;15;15;16;20;17;14;15;14;0;0;0;0;0;0;85;78;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:20.673;TwistZ_;6.772102;1;10;1118;1705;1898;1752;1607;1607;1682;1695;1569;1663;0;0;0;0;0;0;13;17;16;12;13;17;17;16;17;17;0;0;0;0;0;0;85;71;100;85;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:20.920;TwistS_;6.772102;1;10;1129;1582;1914;1770;1749;1803;1782;1600;1577;1448;0;0;0;0;0;0;14;15;19;14;16;17;17;14;13;16;0;0;0;0;0;0;78;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:21.168;TwistZ_;6.772102;1;10;1556;1588;1958;1803;1757;1682;1674;1707;1645;1561;0;0;0;0;0;0;15;14;13;13;19;21;20;18;13;17;0;0;0;0;0;0;50;64;93;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:21.416;TwistS_;6.778514;1;10;1272;1724;2039;1821;1718;1573;1590;1578;1586;1519;0;0;0;0;0;0;12;14;15;13;15;14;17;19;18;16;0;0;0;0;0;0;50;50;100;78;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:21.657;TwistZ_;6.778514;1;10;1132;1822;1735;1607;1464;1557;1577;1602;1607;1498;0;0;0;0;0;0;12;11;12;13;12;13;19;13;13;15;0;0;0;0;0;0;42;64;57;100;92;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:21.912;TwistS_;6.778514;1;10;1098;1293;1769;1674;1619;1552;1590;1589;1594;1494;0;0;0;0;0;0;14;14;13;13;18;18;14;19;22;20;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:22.156;TwistZ_;6.778514;1;10;1236;1138;1916;1800;1552;1577;1533;1562;1615;1611;0;0;0;0;0;0;12;10;13;16;12;12;18;20;19;14;0;0;0;0;0;0;71;50;93;78;71;85;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:22.405;TwistS_;6.770272;1;10;1176;1535;1908;1858;1728;1602;1582;1589;1632;1607;0;0;0;0;0;0;13;14;17;13;17;18;16;17;17;13;0;0;0;0;0;0;92;71;93;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:22.653;TwistZ_;6.770272;1;10;1196;1692;1983;1743;1681;1611;1632;1699;1667;1510;0;0;0;0;0;0;13;16;12;13;13;18;15;17;15;16;0;0;0;0;0;0;85;64;86;85;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:22.893;TwistS_;6.770272;1;10;1303;1171;2093;1933;1713;1757;1682;1660;1602;1540;0;0;0;0;0;0;13;14;14;11;14;13;16;13;14;21;0;0;0;0;0;0;85;64;100;21;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:23.141;TwistZ_;6.770272;1;10;1464;1796;1799;1736;1728;1734;1658;1648;1632;1596;0;0;0;0;0;0;14;13;14;12;17;15;15;16;13;11;0;0;0;0;0;0;78;64;100;100;100;100;92;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
