DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:58:51.270;TwistZ_;6.769087;1;10;247;267;344;391;375;307;324;0;333;0;0;0;0;0;0;0;18;18;13;14;12;13;14;0;18;0;0;0;0;0;0;0;100;100;54;100;90;36;72;0;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:51.518;TwistS_;6.769087;1;10;219;373;562;434;326;683;654;346;345;637;0;0;0;0;0;0;17;16;14;12;12;14;16;12;11;13;0;0;0;0;0;0;63;54;90;81;70;100;90;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:51.762;TwistZ_;6.769087;1;10;544;366;255;346;327;370;505;804;730;646;0;0;0;0;0;0;12;15;16;12;16;16;14;15;16;13;0;0;0;0;0;0;90;54;100;72;100;63;90;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:52.013;TwistS_;6.781461;1;10;395;342;295;283;343;415;856;756;402;759;0;0;0;0;0;0;12;13;17;13;15;13;17;15;12;17;0;0;0;0;0;0;90;90;100;100;100;81;36;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:52.254;TwistZ_;6.781461;1;10;451;307;391;0;608;461;797;344;307;373;0;0;0;0;0;0;17;13;15;0;13;13;15;13;12;12;0;0;0;0;0;0;100;100;90;0;63;100;63;54;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:52.511;TwistS_;6.781461;1;10;315;307;642;303;327;430;311;791;395;698;0;0;0;0;0;0;17;16;13;16;13;14;15;11;11;14;0;0;0;0;0;0;100;45;72;100;100;90;100;54;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:52.751;TwistZ_;6.781461;1;10;459;313;399;303;427;435;522;791;324;318;0;0;0;0;0;0;16;12;17;14;14;14;11;13;14;16;0;0;0;0;0;0;100;72;90;90;100;100;90;54;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:52.999;TwistS_;6.791493;1;10;299;244;273;252;516;787;747;512;317;738;0;0;0;0;0;0;15;20;18;22;15;16;16;11;13;17;0;0;0;0;0;0;100;63;81;72;72;100;100;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:53.247;TwistZ_;6.791493;1;10;315;423;291;227;747;804;826;758;520;344;0;0;0;0;0;0;15;14;19;15;17;18;15;14;13;15;0;0;0;0;0;0;100;100;100;100;90;100;100;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:53.495;TwistS_;6.791493;1;10;317;491;555;403;433;812;256;351;0;619;0;0;0;0;0;0;18;12;15;12;11;12;10;14;0;16;0;0;0;0;0;0;81;100;100;100;63;36;54;18;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
