DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:29:21.990;TwistS_;6.771931;1;10;1210;1308;2098;1420;1459;1644;1732;1793;1707;1633;0;0;0;0;0;0;14;12;14;13;13;13;18;16;18;17;0;0;0;0;0;0;85;42;73;85;78;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:22.229;TwistZ_;6.771931;1;10;1640;1640;1746;1634;1448;1396;1328;1512;1577;1464;0;0;0;0;0;0;12;13;15;10;13;11;10;11;14;11;0;0;0;0;0;0;28;57;100;71;100;42;21;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:22.486;TwistS_;6.771931;1;10;996;1591;1895;1811;1791;1694;1707;1660;1653;1552;0;0;0;0;0;0;11;11;12;11;14;17;15;18;14;18;0;0;0;0;0;0;85;42;93;85;100;85;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:22.726;TwistZ_;6.782524;1;10;1107;1810;1845;1757;1594;1582;1596;1598;1540;1481;0;0;0;0;0;0;12;11;16;16;13;13;12;16;22;16;0;0;0;0;0;0;71;71;100;85;100;73;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:22.975;TwistS_;6.782524;1;10;1289;1560;1831;1853;1657;1636;1690;1682;1640;1535;0;0;0;0;0;0;13;11;11;11;13;19;18;18;15;13;0;0;0;0;0;0;78;73;57;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:23.222;TwistZ_;6.782524;1;10;1108;1821;1804;1582;1565;1535;1515;1535;1528;1469;0;0;0;0;0;0;12;19;11;12;12;16;19;18;18;17;0;0;0;0;0;0;92;78;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:23.470;TwistS_;6.782524;1;10;1123;1545;1849;1741;1690;1652;1603;1615;1669;1582;0;0;0;0;0;0;13;14;15;15;15;17;17;21;19;19;0;0;0;0;0;0;78;92;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:23.718;TwistZ_;6.77234;1;10;969;1725;1803;1640;1552;1476;1554;1527;1591;1631;0;0;0;0;0;0;15;14;14;12;11;12;13;13;12;15;0;0;0;0;0;0;92;73;100;71;66;35;92;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:23.967;TwistS_;6.77234;1;10;1315;1544;1693;1664;1699;1669;1677;1636;1623;1634;0;0;0;0;0;0;13;14;13;13;18;16;13;20;24;15;0;0;0;0;0;0;78;78;66;71;100;57;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:24.215;TwistZ_;6.77234;1;10;1118;1497;1979;1912;1742;1711;1757;1736;1657;1573;0;0;0;0;0;0;12;14;14;15;15;15;14;14;18;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:24.455;TwistS_;6.77234;1;10;1486;1613;1950;1808;1808;1749;1828;1812;1841;1734;0;0;0;0;0;0;14;15;15;14;15;19;15;17;18;11;0;0;0;0;0;0;78;92;93;100;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:24.711;TwistZ_;6.765466;1;10;1198;1851;2034;1803;1586;1589;1636;1531;1550;1556;0;0;0;0;0;0;13;13;15;15;14;18;16;12;16;16;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:24.951;TwistS_;6.765466;1;10;1119;1541;1787;1672;1647;1707;1665;1640;1665;1573;0;0;0;0;0;0;14;14;13;15;12;19;13;16;13;15;0;0;0;0;0;0;64;92;100;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:25.199;TwistZ_;6.765466;1;10;1132;1757;1762;1787;1650;1558;1604;1485;1515;1477;0;0;0;0;0;0;14;12;11;11;15;16;18;18;14;15;0;0;0;0;0;0;85;80;92;42;42;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:25.447;TwistS_;6.765466;1;10;1125;1681;1838;1664;1650;1664;1619;1623;1648;1577;0;0;0;0;0;0;14;14;16;12;15;21;19;15;16;18;0;0;0;0;0;0;71;92;92;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:25.695;TwistZ_;6.769628;1;10;942;1596;1861;1816;1674;1644;1602;1585;1582;1510;0;0;0;0;0;0;13;13;12;12;11;15;15;18;18;15;0;0;0;0;0;0;85;85;86;35;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:25.960;TwistS_;6.769628;1;10;1271;1845;1787;1750;1703;1748;1623;1609;1609;1589;0;0;0;0;0;0;15;17;12;12;21;18;13;16;18;16;0;0;0;0;0;0;86;80;80;53;100;86;66;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:26.220;TwistZ_;6.769628;1;10;954;1781;1904;1541;1523;1531;1500;1535;1539;1433;0;0;0;0;0;0;14;10;13;12;15;16;14;21;21;16;0;0;0;0;0;0;93;33;93;86;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:26.476;TwistS_;6.769628;1;10;1113;1074;1733;1616;1621;1598;1589;1703;1607;1558;0;0;0;0;0;0;13;11;14;14;19;14;11;18;15;18;0;0;0;0;0;0;80;60;80;80;100;73;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
