DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:42:41.272;TwistZ_;6.350848;1;10;826;729;1618;1556;1713;1602;1598;1585;1575;1423;0;0;0;0;0;0;13;12;11;11;11;18;17;18;14;17;0;0;0;0;0;0;45;45;50;63;72;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:41.536;TwistS_;6.372245;1;10;1257;527;1573;1552;1678;1516;1458;1401;1565;1362;0;0;0;0;0;0;12;11;10;10;10;14;12;12;11;10;0;0;0;0;0;0;72;8;45;27;41;72;100;90;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:41.804;TwistZ_;6.372245;1;10;1224;1538;1609;1391;1479;1450;1406;1318;1334;1344;0;0;0;0;0;0;13;16;17;11;10;12;10;10;10;11;0;0;0;0;0;0;72;27;91;54;27;72;27;33;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:42.068;TwistS_;6.372245;1;10;1249;1735;1870;1774;1745;1606;1570;1556;1478;1417;0;0;0;0;0;0;13;11;13;15;16;21;14;12;12;11;0;0;0;0;0;0;63;36;75;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:42.325;TwistZ_;6.372245;1;10;1586;0;1638;1655;1552;1589;1645;1632;1611;1543;0;0;0;0;0;0;19;0;11;10;10;11;14;13;16;14;0;0;0;0;0;0;81;0;58;27;54;54;100;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:42.588;TwistS_;6.393067;1;10;1450;0;1702;1647;1582;1582;1621;1573;1562;1464;0;0;0;0;0;0;12;0;11;10;17;20;17;16;15;11;0;0;0;0;0;0;45;0;66;36;36;100;90;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:42.857;TwistZ_;6.393067;1;10;1457;1472;1805;1741;1609;1571;1546;1518;1497;1450;0;0;0;0;0;0;12;13;19;18;20;21;20;17;19;15;0;0;0;0;0;0;54;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:43.121;TwistS_;6.393067;1;10;0;1130;1604;1582;1458;1463;1406;1464;1422;1386;0;0;0;0;0;0;0;13;12;13;15;14;12;14;12;17;0;0;0;0;0;0;0;63;83;54;100;90;90;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:43.385;TwistZ_;6.393067;1;10;1201;1351;1669;1614;1534;1450;1554;1502;1546;1518;0;0;0;0;0;0;10;12;12;10;16;13;17;14;18;14;0;0;0;0;0;0;27;36;16;36;100;90;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:43.641;TwistS_;6.373902;1;10;1344;1702;1793;1679;1542;1526;1514;1507;1523;1425;0;0;0;0;0;0;12;13;14;14;20;21;17;15;12;12;0;0;0;0;0;0;45;36;91;81;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:43.905;TwistZ_;6.373902;1;10;1356;560;1625;1560;1602;1661;1629;1582;1572;1567;0;0;0;0;0;0;12;11;11;11;15;15;17;15;16;15;0;0;0;0;0;0;72;36;16;36;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:44.169;TwistS_;6.373902;1;10;0;1977;1806;1645;1542;1514;1478;1468;1489;1345;0;0;0;0;0;0;0;11;13;16;23;21;17;17;11;12;0;0;0;0;0;0;0;18;83;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:44.434;TwistZ_;6.373902;1;10;1151;1190;1713;1645;1589;1494;1434;1418;1435;1398;0;0;0;0;0;0;11;15;20;21;15;19;20;16;18;13;0;0;0;0;0;0;45;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:44.698;TwistS_;6.363499;1;10;1021;984;1595;1582;1563;1582;1611;1604;1590;1525;0;0;0;0;0;0;14;11;12;11;12;11;11;13;15;17;0;0;0;0;0;0;36;45;83;18;63;18;54;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:44.962;TwistZ_;6.363499;1;10;1072;791;1582;1582;1538;1566;1598;1538;1558;1560;0;0;0;0;0;0;11;12;11;10;12;12;12;17;17;14;0;0;0;0;0;0;45;36;16;9;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:45.226;TwistS_;6.363499;1;10;1296;1669;1662;1608;1604;1522;1470;1435;1434;1334;0;0;0;0;0;0;16;14;15;12;11;15;14;17;18;14;0;0;0;0;0;0;72;36;100;90;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:45.490;TwistZ_;6.363499;1;10;1171;1105;1669;1594;1520;1510;1442;1457;1499;1506;0;0;0;0;0;0;12;13;15;15;14;12;12;15;13;15;0;0;0;0;0;0;54;54;58;100;90;72;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:45.754;TwistS_;6.363848;1;10;1142;966;1821;1645;1550;1506;1506;1461;1454;1394;0;0;0;0;0;0;10;12;12;20;19;16;11;11;12;13;0;0;0;0;0;0;9;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:46.010;TwistZ_;6.363848;1;10;1086;1025;1634;1582;1582;1546;1598;1547;1568;1450;0;0;0;0;0;0;13;11;11;10;13;16;16;16;13;16;0;0;0;0;0;0;63;27;41;27;54;90;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
