DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:36:38.397;TwistZ_;6.390771;1;10;1484;615;1853;1728;1665;1645;1657;1652;1625;1602;0;0;0;0;0;0;14;13;12;10;12;17;16;13;14;17;0;0;0;0;0;0;81;36;91;27;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:38.662;TwistS_;6.371513;1;10;1391;1836;1860;1801;1643;1688;1655;1542;1594;1514;0;0;0;0;0;0;11;15;15;13;14;10;10;15;18;14;0;0;0;0;0;0;27;45;75;72;90;63;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:38.925;TwistZ_;6.371513;1;10;1318;1614;1713;1685;1613;1669;1669;1702;1604;1462;0;0;0;0;0;0;14;14;13;13;14;16;19;13;14;13;0;0;0;0;0;0;90;66;100;100;100;91;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:39.190;TwistS_;6.371513;1;10;1146;1916;1999;1904;1757;1693;1617;1625;1586;1476;0;0;0;0;0;0;11;11;15;12;14;16;15;13;13;10;0;0;0;0;0;0;90;45;100;54;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:39.450;TwistZ_;6.371513;1;10;1164;1236;1762;1730;1638;1637;1649;1644;1693;1479;0;0;0;0;0;0;13;13;13;12;10;13;19;18;14;13;0;0;0;0;0;0;72;63;83;72;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:39.714;TwistS_;6.340666;1;10;791;1245;1902;1789;1669;1621;1566;1614;1582;1507;0;0;0;0;0;0;11;11;13;14;17;19;19;18;20;12;0;0;0;0;0;0;27;54;83;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:39.978;TwistZ_;6.340666;1;10;1230;1063;1842;1766;1609;1637;1641;1621;1606;1588;0;0;0;0;0;0;12;14;15;12;17;16;20;13;12;14;0;0;0;0;0;0;63;45;100;90;100;100;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:40.242;TwistS_;6.340666;1;10;1399;1933;1977;1806;1741;1677;1641;1576;1609;1582;0;0;0;0;0;0;11;12;13;18;20;16;13;14;14;14;0;0;0;0;0;0;63;18;83;90;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:40.507;TwistZ_;6.340666;1;10;1313;1486;2050;1933;1669;1705;1665;1625;1568;1406;0;0;0;0;0;0;15;11;12;11;10;12;12;11;11;13;0;0;0;0;0;0;90;50;54;18;16;100;100;45;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:40.770;TwistS_;6.3673;1;10;1325;1164;1797;1665;1699;1630;1617;1556;1572;1486;0;0;0;0;0;0;12;15;13;12;14;12;15;12;13;15;0;0;0;0;0;0;54;72;91;100;54;81;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:41.035;TwistZ_;6.3673;1;10;1120;1368;1900;1777;1729;1713;1713;1688;1613;1538;0;0;0;0;0;0;13;13;12;14;13;16;17;16;12;10;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:41.299;TwistS_;6.3673;1;10;1296;659;1977;1809;1713;1586;1562;1518;1576;1420;0;0;0;0;0;0;13;10;13;14;16;14;13;11;12;14;0;0;0;0;0;0;72;9;91;100;100;100;81;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:41.555;TwistZ_;6.405312;1;10;1450;527;1796;1784;1647;1645;1669;1699;1647;1530;0;0;0;0;0;0;13;16;13;10;13;18;20;14;12;17;0;0;0;0;0;0;27;54;75;45;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:41.819;TwistS_;6.405312;1;10;1142;1911;1962;1873;1721;1649;1656;1607;1645;1601;0;0;0;0;0;0;11;13;14;16;17;18;11;14;11;12;0;0;0;0;0;0;63;18;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:42.083;TwistZ_;6.405312;1;10;1199;1079;1957;1828;1680;1691;1753;1625;1656;1512;0;0;0;0;0;0;12;14;13;12;12;16;19;15;14;11;0;0;0;0;0;0;63;81;91;45;72;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:42.348;TwistS_;6.405312;1;10;1440;1230;1853;1677;1625;1604;1637;1625;1527;1469;0;0;0;0;0;0;15;14;18;14;10;11;13;12;11;12;0;0;0;0;0;0;81;91;100;100;9;83;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:42.612;TwistZ_;6.371098;1;10;1388;1327;1864;1769;1645;1686;1649;1574;1582;1582;0;0;0;0;0;0;11;13;18;16;12;14;16;15;15;12;0;0;0;0;0;0;45;45;100;100;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:42.876;TwistS_;6.371098;1;10;1342;1120;1933;1767;1733;1665;1533;1547;1582;1520;0;0;0;0;0;0;13;11;12;17;18;19;15;14;13;13;0;0;0;0;0;0;81;54;41;81;100;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:43.140;TwistZ_;6.371098;1;10;1494;991;1842;1741;1669;1701;1669;1655;1617;1608;0;0;0;0;0;0;12;11;14;13;11;13;12;14;12;14;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
