DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:52:31.638;TwistZ_;6.365031;1;10;1373;703;0;1604;1590;1510;1625;1593;1569;1577;0;0;0;0;0;0;15;18;0;11;12;11;11;15;14;11;0;0;0;0;0;0;72;54;0;18;100;72;63;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:31.902;TwistS_;6.374061;1;10;1334;1371;1923;1845;1713;1625;1542;1522;1482;1476;0;0;0;0;0;0;12;11;13;15;12;13;14;15;11;14;0;0;0;0;0;0;100;41;81;72;81;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:32.167;TwistZ_;6.374061;1;10;527;1220;1629;1656;1644;1562;1606;1589;1406;1420;0;0;0;0;0;0;17;12;14;12;13;13;16;13;11;10;0;0;0;0;0;0;45;81;100;90;63;100;100;50;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:32.431;TwistS_;6.374061;1;10;1252;527;1845;1765;1594;1498;1533;1508;1454;1419;0;0;0;0;0;0;10;13;11;14;19;16;18;18;14;17;0;0;0;0;0;0;36;27;33;100;100;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:32.695;TwistZ_;6.39211;1;10;1246;1549;1818;1757;1571;1582;1625;1593;1613;1534;0;0;0;0;0;0;13;12;12;10;13;10;11;18;16;16;0;0;0;0;0;0;72;36;66;9;72;36;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:32.959;TwistS_;6.39211;1;10;1362;981;1746;1617;1562;1572;1600;1574;1543;1546;0;0;0;0;0;0;10;11;12;12;12;11;11;16;16;20;0;0;0;0;0;0;9;54;100;45;81;81;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:33.223;TwistZ_;6.39211;1;10;1117;791;1826;1661;1617;1604;1494;1479;1511;1464;0;0;0;0;0;0;11;11;11;12;17;16;11;14;14;12;0;0;0;0;0;0;63;27;58;45;100;54;18;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:33.487;TwistS_;6.39211;1;10;1054;828;1697;1625;1538;1526;1530;1475;1474;1282;0;0;0;0;0;0;14;15;14;10;12;14;16;13;14;17;0;0;0;0;0;0;54;63;66;9;90;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:33.743;TwistZ_;6.385844;1;10;933;817;1731;1731;1645;1590;1637;1582;1602;1598;0;0;0;0;0;0;11;11;11;11;14;16;19;21;19;13;0;0;0;0;0;0;72;45;41;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:34.007;TwistS_;6.385844;1;10;1274;834;1713;1691;1608;1554;1586;1550;1572;1500;0;0;0;0;0;0;10;10;11;11;13;15;15;11;12;14;0;0;0;0;0;0;36;18;16;36;90;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:34.271;TwistZ_;6.385844;1;10;1418;812;1821;1582;1611;1629;1606;1644;1657;1591;0;0;0;0;0;0;11;11;11;11;13;16;18;19;17;12;0;0;0;0;0;0;63;54;75;36;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:34.535;TwistS_;6.385844;1;10;1186;549;1656;1955;1538;1557;1563;1590;1570;1478;0;0;0;0;0;0;11;12;12;11;13;14;13;13;15;16;0;0;0;0;0;0;36;36;83;54;36;81;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:34.799;TwistZ_;6.382486;1;10;1161;827;1718;1677;1611;1524;1494;1527;1500;1508;0;0;0;0;0;0;13;16;11;11;12;14;12;11;12;13;0;0;0;0;0;0;63;54;83;54;54;90;36;33;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:35.064;TwistS_;6.382486;1;10;922;571;1828;1632;1534;1534;1486;1425;1439;1374;0;0;0;0;0;0;16;18;12;12;17;17;15;16;16;12;0;0;0;0;0;0;72;16;90;63;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:35.328;TwistZ_;6.382486;1;10;867;571;1705;1577;1582;1578;1582;1582;1538;1494;0;0;0;0;0;0;14;16;12;14;13;13;16;16;11;14;0;0;0;0;0;0;72;18;45;90;100;100;100;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:35.592;TwistS_;6.382486;1;10;1411;1801;1821;1719;1655;1590;1578;1566;1594;1420;0;0;0;0;0;0;13;11;12;11;11;17;18;21;12;11;0;0;0;0;0;0;72;16;81;72;50;100;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:35.848;TwistZ_;6.378814;1;10;1151;1289;1625;1506;1507;1568;1558;1560;1590;1362;0;0;0;0;0;0;11;10;10;12;13;15;14;15;12;18;0;0;0;0;0;0;90;27;41;63;90;90;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:36.112;TwistS_;6.378814;1;10;692;1019;1810;1691;1655;1542;1538;1552;1594;1398;0;0;0;0;0;0;11;14;13;12;12;17;15;16;14;12;0;0;0;0;0;0;36;45;83;36;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:36.377;TwistZ_;6.378814;1;10;1391;1164;1872;1678;1594;1613;1562;1516;1609;1494;0;0;0;0;0;0;11;12;16;11;13;18;16;12;12;12;0;0;0;0;0;0;27;36;90;45;91;100;100;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
