DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:41:12.464;TwistS_;6.824817;1;10;268;259;301;263;278;268;219;219;263;773;0;0;0;0;0;0;17;24;18;18;12;21;20;20;17;13;0;0;0;0;0;0;90;100;63;54;54;100;18;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:12.714;TwistZ_;6.797913;1;10;483;359;332;402;471;318;351;800;695;627;0;0;0;0;0;0;15;14;11;10;12;12;12;16;15;14;0;0;0;0;0;0;90;100;63;54;100;66;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:12.961;TwistS_;6.797913;1;10;499;483;414;452;629;426;533;516;502;842;0;0;0;0;0;0;14;12;10;13;12;14;16;16;17;15;0;0;0;0;0;0;100;81;63;90;54;58;63;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:13.208;TwistZ_;6.797913;1;10;291;516;728;405;808;615;395;791;0;759;0;0;0;0;0;0;14;10;13;13;11;13;13;12;0;17;0;0;0;0;0;0;100;72;63;81;45;60;9;18;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:13.457;TwistS_;6.797913;1;10;316;219;607;340;395;380;351;747;755;631;0;0;0;0;0;0;17;13;14;14;12;14;12;11;15;12;0;0;0;0;0;0;90;72;100;72;9;27;36;18;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:13.705;TwistZ_;6.79302;1;10;367;316;263;355;420;0;0;0;483;351;0;0;0;0;0;0;16;17;18;13;13;0;0;0;12;13;0;0;0;0;0;0;100;45;27;100;63;0;0;0;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:13.953;TwistS_;6.79302;1;10;455;571;417;295;346;263;307;659;582;703;0;0;0;0;0;0;13;13;12;13;14;16;11;13;12;15;0;0;0;0;0;0;100;90;36;63;81;36;18;72;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:14.201;TwistZ_;6.79302;1;10;408;360;615;263;424;307;474;444;269;549;0;0;0;0;0;0;15;15;13;16;17;19;14;11;12;11;0;0;0;0;0;0;63;90;72;72;30;27;45;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:14.441;TwistS_;6.79302;1;10;355;346;802;0;373;360;0;278;791;715;0;0;0;0;0;0;16;14;16;0;11;13;0;15;16;17;0;0;0;0;0;0;100;81;72;0;60;45;0;27;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:14.690;TwistZ_;6.806288;1;10;282;298;675;326;263;0;0;809;639;571;0;0;0;0;0;0;14;16;14;14;18;0;0;13;15;13;0;0;0;0;0;0;63;90;72;63;9;0;0;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:14.938;TwistS_;6.806288;1;10;263;390;439;351;360;329;340;351;637;0;0;0;0;0;0;0;16;11;12;13;16;14;13;16;11;0;0;0;0;0;0;0;54;81;36;27;45;18;36;27;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:15.186;TwistZ_;6.806288;1;10;269;527;351;316;219;384;791;591;803;780;0;0;0;0;0;0;15;12;12;11;17;16;18;15;16;17;0;0;0;0;0;0;72;63;72;45;9;36;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:15.434;TwistS_;6.806288;1;10;495;369;336;571;0;747;417;707;733;615;0;0;0;0;0;0;14;12;14;10;0;14;18;18;16;12;0;0;0;0;0;0;100;45;54;9;0;30;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:15.683;TwistZ_;6.781596;1;10;512;300;738;285;263;791;274;373;414;722;0;0;0;0;0;0;15;20;15;11;11;12;14;12;12;13;0;0;0;0;0;0;81;54;90;18;36;18;36;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:15.930;TwistS_;6.781596;1;10;327;340;285;259;219;0;0;0;544;587;0;0;0;0;0;0;16;17;10;19;17;0;0;0;12;12;0;0;0;0;0;0;81;72;18;100;27;0;0;0;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:16.170;TwistZ_;6.781596;1;10;326;483;577;521;395;0;472;0;395;588;0;0;0;0;0;0;15;16;11;12;13;0;12;0;16;11;0;0;0;0;0;0;63;45;63;63;54;0;36;0;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:16.426;TwistS_;6.781596;1;10;499;716;549;473;301;736;806;791;490;743;0;0;0;0;0;0;15;12;14;14;13;13;18;14;11;17;0;0;0;0;0;0;100;90;54;81;70;72;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:16.666;TwistZ_;6.781596;1;10;373;479;772;395;585;366;384;606;747;763;0;0;0;0;0;0;19;14;13;13;12;13;13;12;14;16;0;0;0;0;0;0;72;90;63;54;54;54;36;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:16.915;TwistS_;6.771966;1;10;421;379;781;0;0;0;769;691;302;531;0;0;0;0;0;0;17;13;16;0;0;0;14;15;14;12;0;0;0;0;0;0;90;72;81;0;0;0;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
