DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:11:18.850;TwistS_;6.772674;1;10;1145;1416;1728;1631;1640;1640;1653;1690;1725;1591;0;0;0;0;0;0;13;13;15;12;12;17;20;18;14;16;0;0;0;0;0;0;78;78;100;92;86;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:19.098;TwistZ_;6.772674;1;10;1184;1241;1803;1699;1718;1613;1657;1636;1691;1635;0;0;0;0;0;0;14;11;14;15;12;14;20;18;19;14;0;0;0;0;0;0;100;73;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:19.346;TwistS_;6.772674;1;10;1040;1482;1908;1770;1663;1601;1616;1561;1640;1540;0;0;0;0;0;0;14;15;15;18;12;13;18;17;24;16;0;0;0;0;0;0;57;71;100;100;92;60;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:19.586;TwistZ_;6.772674;1;10;1328;1398;1937;1748;1665;1708;1590;1597;1611;1573;0;0;0;0;0;0;13;11;15;15;14;14;18;19;19;12;0;0;0;0;0;0;85;57;100;92;100;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:19.834;TwistS_;6.799104;1;10;1309;1148;1897;1720;1678;1607;1632;1574;1582;1555;0;0;0;0;0;0;15;16;15;11;15;16;19;16;18;15;0;0;0;0;0;0;100;71;86;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:20.083;TwistZ_;6.799104;1;10;1276;732;1624;1875;1821;1736;1686;1735;1669;1518;0;0;0;0;0;0;14;10;15;10;12;19;20;16;13;12;0;0;0;0;0;0;100;28;73;28;78;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:20.330;TwistS_;6.799104;1;10;1269;1225;1992;1840;1803;1695;1674;1687;1645;1586;0;0;0;0;0;0;12;12;12;11;16;19;16;15;15;16;0;0;0;0;0;0;85;78;100;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:20.579;TwistZ_;6.799104;1;10;1216;1484;1890;1746;1757;1669;1531;1593;1745;1693;0;0;0;0;0;0;12;13;12;10;12;15;19;19;20;14;0;0;0;0;0;0;92;21;100;35;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:20.827;TwistS_;6.797982;1;10;1009;1001;1765;1640;1711;1728;1661;1664;1707;1564;0;0;0;0;0;0;13;11;12;10;14;17;15;16;18;13;0;0;0;0;0;0;64;78;100;57;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:21.075;TwistZ_;6.797982;1;10;1396;679;1816;1816;1816;1752;1689;1694;1661;1619;0;0;0;0;0;0;13;15;10;11;10;16;13;11;19;15;0;0;0;0;0;0;85;35;7;21;28;80;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
