DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:00:47.850;TwistZ_;6.774578;1;10;507;263;637;0;421;307;648;667;773;602;0;0;0;0;0;0;14;18;11;0;14;15;15;13;15;15;0;0;0;0;0;0;100;36;18;0;45;10;72;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:48.098;TwistS_;6.775376;1;10;439;679;796;351;263;373;395;563;314;764;0;0;0;0;0;0;18;16;18;12;20;14;11;11;14;16;0;0;0;0;0;0;45;100;72;27;9;54;36;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:48.338;TwistZ_;6.775376;1;10;360;433;0;0;747;379;587;779;783;470;0;0;0;0;0;0;15;14;0;0;14;13;14;14;10;12;0;0;0;0;0;0;90;63;0;0;36;80;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:48.594;TwistS_;6.775376;1;10;430;249;439;281;0;514;285;357;668;663;0;0;0;0;0;0;18;19;11;14;0;13;14;14;11;12;0;0;0;0;0;0;90;54;27;45;0;63;36;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:48.835;TwistZ_;6.775376;1;10;635;314;0;263;509;263;626;785;461;406;0;0;0;0;0;0;14;16;0;14;15;13;13;15;11;14;0;0;0;0;0;0;100;54;0;9;45;36;72;72;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:49.091;TwistS_;6.788038;1;10;331;448;439;219;307;351;549;427;747;689;0;0;0;0;0;0;18;14;14;16;19;12;12;17;20;14;0;0;0;0;0;0;100;45;63;18;70;90;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:49.331;TwistZ_;6.788038;1;10;540;297;351;335;351;483;483;522;313;317;0;0;0;0;0;0;17;16;13;17;13;12;12;12;11;14;0;0;0;0;0;0;90;81;9;72;27;27;36;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:49.579;TwistS_;6.788038;1;10;268;295;219;307;507;632;464;355;307;755;0;0;0;0;0;0;18;14;15;18;13;11;12;15;14;14;0;0;0;0;0;0;90;63;63;100;81;50;63;90;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:49.827;TwistZ_;6.788038;1;10;563;507;600;629;263;659;743;753;791;0;0;0;0;0;0;0;14;13;13;13;11;13;24;15;19;0;0;0;0;0;0;0;100;81;81;54;9;90;100;63;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:50.076;TwistS_;6.766244;1;10;395;263;307;345;627;747;743;747;720;498;0;0;0;0;0;0;21;19;14;14;16;19;18;18;15;11;0;0;0;0;0;0;100;27;18;63;63;100;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:50.323;TwistZ_;6.766244;1;10;340;597;587;263;279;461;681;571;665;307;0;0;0;0;0;0;12;14;13;12;13;12;13;11;11;13;0;0;0;0;0;0;72;90;100;9;100;36;54;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:50.563;TwistS_;6.766244;1;10;291;671;546;291;219;0;263;0;692;567;0;0;0;0;0;0;15;14;15;16;17;0;10;0;12;12;0;0;0;0;0;0;100;100;81;100;9;0;27;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:50.820;TwistZ_;6.766244;1;10;483;495;391;275;439;257;331;759;785;640;0;0;0;0;0;0;17;11;13;16;12;13;14;15;14;13;0;0;0;0;0;0;100;63;100;100;54;70;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:51.061;TwistS_;6.773832;1;10;311;468;585;292;373;307;316;0;322;747;0;0;0;0;0;0;13;14;12;12;17;15;12;0;14;11;0;0;0;0;0;0;100;54;81;54;36;90;45;0;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:51.315;TwistZ_;6.773832;1;10;426;276;339;290;747;775;767;761;649;635;0;0;0;0;0;0;12;17;15;13;22;18;19;15;11;13;0;0;0;0;0;0;63;63;63;45;81;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:51.556;TwistS_;6.773832;1;10;343;257;263;276;553;415;697;390;285;507;0;0;0;0;0;0;17;14;10;20;11;13;18;13;13;12;0;0;0;0;0;0;100;63;9;90;45;100;72;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:51.805;TwistZ_;6.773832;1;10;263;384;295;332;263;219;395;316;417;0;0;0;0;0;0;0;15;14;13;16;19;11;12;16;14;0;0;0;0;0;0;0;100;72;100;63;9;20;27;45;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:52.052;TwistS_;6.769933;1;10;234;263;291;324;355;0;448;282;507;759;0;0;0;0;0;0;18;15;19;12;14;0;14;16;18;21;0;0;0;0;0;0;54;45;100;72;90;0;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
