DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:08:43.060;TwistZ_;6.791662;1;10;1108;1127;1782;1663;1523;1523;1544;1590;1589;1540;0;0;0;0;0;0;15;14;14;14;14;14;13;15;15;14;0;0;0;0;0;0;85;53;100;92;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:43.300;TwistS_;6.796417;1;10;855;1474;1875;1723;1634;1660;1661;1519;1527;1527;0;0;0;0;0;0;15;14;17;13;17;14;14;15;21;18;0;0;0;0;0;0;71;85;100;85;71;64;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:43.548;TwistZ_;6.796417;1;10;1054;1779;1895;1745;1640;1656;1653;1648;1648;1472;0;0;0;0;0;0;14;12;13;13;15;13;17;15;18;15;0;0;0;0;0;0;92;78;100;100;100;73;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:43.796;TwistS_;6.796417;1;10;1341;1631;1828;1682;1691;1665;1619;1591;1550;1460;0;0;0;0;0;0;14;14;16;12;13;18;14;14;13;15;0;0;0;0;0;0;64;86;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:44.044;TwistZ_;6.796417;1;10;970;1440;1847;1724;1602;1636;1540;1597;1577;1576;0;0;0;0;0;0;11;17;17;14;16;14;16;18;20;17;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:44.293;TwistS_;6.786267;1;10;1181;1611;1895;1730;1752;1627;1577;1565;1544;1519;0;0;0;0;0;0;11;16;16;14;13;12;13;17;17;15;0;0;0;0;0;0;85;57;100;92;80;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:44.533;TwistZ_;6.786267;1;10;1480;1248;1765;1757;1770;1728;1703;1773;1699;1541;0;0;0;0;0;0;12;13;13;12;16;17;15;17;16;14;0;0;0;0;0;0;78;92;100;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:44.781;TwistS_;6.786267;1;10;1364;1464;1967;1715;1766;1699;1602;1694;1699;1665;0;0;0;0;0;0;12;13;15;13;16;19;17;14;13;17;0;0;0;0;0;0;50;64;100;50;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:45.029;TwistZ_;6.786267;1;10;1282;1357;1894;1743;1615;1577;1602;1632;1619;1515;0;0;0;0;0;0;13;12;16;15;21;18;13;15;19;13;0;0;0;0;0;0;64;85;100;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:45.277;TwistS_;6.785218;1;10;1113;1435;1870;1655;1602;1574;1561;1500;1484;1383;0;0;0;0;0;0;13;18;18;15;17;15;16;15;13;14;0;0;0;0;0;0;85;80;92;28;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:45.525;TwistZ_;6.785218;1;10;1040;1595;1804;1602;1572;1561;1494;1546;1519;1406;0;0;0;0;0;0;14;15;11;11;15;19;18;17;17;16;0;0;0;0;0;0;57;92;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:45.773;TwistS_;6.785218;1;10;886;1611;1657;1845;1690;1571;1594;1578;1568;1464;0;0;0;0;0;0;13;11;12;13;17;14;15;17;14;13;0;0;0;0;0;0;57;42;46;71;92;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:46.021;TwistZ_;6.785218;1;10;1157;1386;1875;1640;1308;1595;1623;1523;1413;1406;0;0;0;0;0;0;11;12;14;11;10;11;11;11;12;10;0;0;0;0;0;0;85;85;80;7;21;64;50;20;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:46.269;TwistS_;6.785626;1;10;1167;1139;1941;1779;1711;1735;1648;1609;1623;1478;0;0;0;0;0;0;13;14;14;12;12;12;18;20;16;15;0;0;0;0;0;0;92;64;100;78;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:46.518;TwistZ_;6.785626;1;10;957;1806;1796;1732;1724;1674;1632;1636;1615;1542;0;0;0;0;0;0;13;13;14;17;21;17;20;16;15;15;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:46.758;TwistS_;6.785626;1;10;885;1333;1657;1740;1751;1726;1694;1718;1665;1527;0;0;0;0;0;0;12;11;10;13;17;16;13;14;17;15;0;0;0;0;0;0;64;57;100;71;71;100;85;42;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:47.006;TwistZ_;6.785626;1;10;1374;673;1777;1933;1787;1699;1720;1757;1757;1699;0;0;0;0;0;0;12;11;11;11;10;16;19;21;25;19;0;0;0;0;0;0;78;57;20;7;14;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:47.254;TwistS_;6.786404;1;10;1367;1388;1796;1774;1728;1686;1628;1605;1623;1422;0;0;0;0;0;0;11;13;14;12;14;18;18;15;16;12;0;0;0;0;0;0;21;92;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:47.502;TwistZ_;6.786404;1;10;917;1289;1890;1728;1644;1640;1657;1617;1602;1623;0;0;0;0;0;0;10;13;17;16;17;23;20;18;18;17;0;0;0;0;0;0;21;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
