DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:01:07.655;TwistZ_;6.3837;1;10;1196;1412;1754;1629;1550;1522;1574;1556;1566;1432;0;0;0;0;0;0;12;12;16;17;20;21;22;22;20;13;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:07.919;TwistS_;6.3837;1;10;1362;1494;1785;1678;1529;1512;1514;1411;1486;1379;0;0;0;0;0;0;10;14;15;15;16;19;14;14;13;14;0;0;0;0;0;0;36;66;100;90;90;100;100;72;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:08.183;TwistZ_;6.3837;1;10;1021;1148;1721;1705;1640;1513;1538;1564;1516;1520;0;0;0;0;0;0;13;11;14;13;11;18;20;13;17;14;0;0;0;0;0;0;72;72;91;100;81;81;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:08.448;TwistS_;6.3837;1;10;1137;1310;1809;1705;1618;1543;1484;1470;1482;1538;0;0;0;0;0;0;14;11;19;15;11;14;15;14;13;15;0;0;0;0;0;0;81;100;100;100;54;72;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:08.712;TwistZ_;6.369857;1;10;1362;828;1498;1694;1602;1582;1637;1640;1582;1415;0;0;0;0;0;0;14;14;14;18;20;22;13;16;13;12;0;0;0;0;0;0;54;63;83;81;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:08.976;TwistS_;6.369857;1;10;1264;1069;1860;1728;1599;1554;1550;1510;1428;1418;0;0;0;0;0;0;13;13;17;11;13;19;21;18;13;14;0;0;0;0;0;0;81;81;100;54;90;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:09.240;TwistZ_;6.369857;1;10;1406;1647;1725;1705;1621;1602;1586;1582;1567;1318;0;0;0;0;0;0;14;16;16;14;14;13;13;13;17;11;0;0;0;0;0;0;27;50;100;100;83;100;100;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:09.504;TwistS_;6.369857;1;10;1281;673;1717;1620;1558;1538;1538;1507;1522;1469;0;0;0;0;0;0;14;10;13;11;13;11;13;14;13;13;0;0;0;0;0;0;54;27;91;72;100;63;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:09.768;TwistZ_;6.354002;1;10;1142;994;1761;1727;1560;1530;1575;1529;1562;1347;0;0;0;0;0;0;14;15;14;14;14;17;13;16;18;11;0;0;0;0;0;0;72;100;100;90;90;100;63;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:10.024;TwistS_;6.354002;1;10;1318;1867;1814;1649;1555;1538;1586;1521;1513;1476;0;0;0;0;0;0;14;10;12;13;14;13;12;12;12;11;0;0;0;0;0;0;45;18;83;100;45;81;90;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:10.291;TwistZ_;6.354002;1;10;1281;1337;1741;1725;1621;1538;1570;1530;1549;1510;0;0;0;0;0;0;15;14;16;18;17;21;20;19;19;19;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:10.560;TwistS_;6.354002;1;10;1327;1186;1739;1582;1586;1611;1557;1514;1538;1309;0;0;0;0;0;0;10;11;14;12;16;12;13;13;12;13;0;0;0;0;0;0;45;36;100;81;100;27;81;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:10.825;TwistZ_;6.367376;1;10;1274;1801;1768;1680;1625;1538;1550;1530;1514;1560;0;0;0;0;0;0;13;13;12;13;10;14;16;15;21;17;0;0;0;0;0;0;18;18;66;72;36;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:11.081;TwistS_;6.367376;1;10;1354;1267;1907;1701;1575;1490;1512;1524;1510;1552;0;0;0;0;0;0;13;12;15;16;14;15;12;12;16;15;0;0;0;0;0;0;54;54;100;100;63;100;63;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:11.349;TwistZ_;6.367376;1;10;1274;659;1708;1691;1620;1613;1621;1633;1574;1524;0;0;0;0;0;0;10;14;13;10;11;15;17;17;14;15;0;0;0;0;0;0;27;45;66;36;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:11.605;TwistS_;6.389748;1;10;1362;856;1872;1713;1633;1625;1669;1558;1568;1508;0;0;0;0;0;0;14;12;13;14;13;10;10;14;13;12;0;0;0;0;0;0;63;36;83;81;100;18;18;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:11.869;TwistZ_;6.389748;1;10;1196;981;1816;1770;1738;0;1481;1550;1578;1312;0;0;0;0;0;0;13;13;14;10;11;0;13;13;17;11;0;0;0;0;0;0;81;75;81;63;63;0;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:12.134;TwistS_;6.389748;1;10;1362;1658;1765;1706;1687;1564;1534;1519;1490;1446;0;0;0;0;0;0;12;11;14;10;11;15;19;15;12;15;0;0;0;0;0;0;36;36;100;54;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:12.398;TwistZ_;6.389748;1;10;1098;900;1652;1587;1552;1598;1550;1585;1546;1461;0;0;0;0;0;0;12;11;12;11;14;14;14;18;16;13;0;0;0;0;0;0;54;36;83;72;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
