DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:34:00.346;TwistZ_;6.791051;1;10;271;307;351;285;0;802;655;763;739;743;0;0;0;0;0;0;18;13;12;10;0;21;14;16;20;22;0;0;0;0;0;0;100;27;36;36;0;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:00.595;TwistS_;6.791051;1;10;395;499;401;285;834;544;228;241;0;703;0;0;0;0;0;0;13;12;12;16;13;12;14;16;0;16;0;0;0;0;0;0;90;72;72;54;18;45;45;72;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:00.842;TwistZ_;6.791051;1;10;279;285;395;500;0;0;0;307;0;791;0;0;0;0;0;0;17;20;13;14;0;0;0;13;0;12;0;0;0;0;0;0;100;36;36;45;0;0;0;36;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:01.091;TwistS_;6.786879;1;10;375;366;0;298;805;787;812;643;765;709;0;0;0;0;0;0;14;13;0;15;15;17;13;16;14;18;0;0;0;0;0;0;81;54;0;45;54;100;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:01.339;TwistZ_;6.786879;1;10;364;439;0;281;791;791;791;791;634;509;0;0;0;0;0;0;17;13;0;15;16;14;19;18;12;14;0;0;0;0;0;0;63;45;0;45;50;27;18;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:01.587;TwistS_;6.786879;1;10;447;430;676;281;505;791;527;435;285;747;0;0;0;0;0;0;14;12;11;17;12;14;13;13;12;18;0;0;0;0;0;0;100;90;45;45;72;72;54;90;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:01.827;TwistZ_;6.786879;1;10;451;395;340;371;498;791;791;791;791;829;0;0;0;0;0;0;16;15;13;14;12;18;21;18;20;20;0;0;0;0;0;0;100;72;72;81;54;100;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:02.080;TwistS_;6.780242;1;10;351;368;395;355;810;802;566;439;791;426;0;0;0;0;0;0;17;16;11;17;19;21;12;11;14;13;0;0;0;0;0;0;90;72;54;90;100;72;90;18;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:02.327;TwistZ_;6.780242;1;10;505;382;0;298;0;468;571;834;395;597;0;0;0;0;0;0;11;14;0;13;0;11;14;15;11;12;0;0;0;0;0;0;54;90;0;45;0;27;18;9;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:02.575;TwistS_;6.780242;1;10;311;345;597;351;500;583;538;537;219;741;0;0;0;0;0;0;15;15;10;11;14;11;12;15;13;17;0;0;0;0;0;0;100;63;45;54;90;100;72;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:02.823;TwistZ_;6.780242;1;10;275;413;366;464;439;714;643;639;631;639;0;0;0;0;0;0;17;12;15;12;14;13;16;17;24;18;0;0;0;0;0;0;100;45;54;63;9;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:03.071;TwistS_;6.780242;1;10;463;345;263;331;679;791;826;807;505;307;0;0;0;0;0;0;20;14;12;14;18;25;20;15;16;14;0;0;0;0;0;0;100;63;18;100;100;100;100;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:03.320;TwistZ_;6.78035;1;10;479;364;629;812;845;818;834;795;799;737;0;0;0;0;0;0;15;14;12;12;15;21;23;19;18;16;0;0;0;0;0;0;100;63;54;36;80;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:03.560;TwistS_;6.78035;1;10;443;527;681;516;806;755;763;771;755;717;0;0;0;0;0;0;13;15;14;13;21;21;21;18;12;15;0;0;0;0;0;0;90;81;54;72;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:03.808;TwistZ_;6.78035;1;10;500;435;565;388;776;826;795;767;771;593;0;0;0;0;0;0;15;13;11;14;13;20;16;20;17;12;0;0;0;0;0;0;90;100;72;54;90;90;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:04.056;TwistS_;6.78035;1;10;339;332;0;395;834;791;810;795;803;719;0;0;0;0;0;0;15;15;0;16;21;23;19;19;22;18;0;0;0;0;0;0;100;63;0;18;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:04.304;TwistZ_;6.777605;1;10;423;473;351;307;541;839;799;755;759;575;0;0;0;0;0;0;15;20;11;11;13;15;16;20;19;16;0;0;0;0;0;0;100;81;45;18;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:04.552;TwistS_;6.777605;1;10;300;323;347;278;298;571;776;659;536;507;0;0;0;0;0;0;18;17;16;14;13;11;12;12;13;13;0;0;0;0;0;0;54;100;100;27;45;27;27;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:04.800;TwistZ_;6.777605;1;10;417;250;263;388;791;723;767;791;711;703;0;0;0;0;0;0;19;17;10;10;23;19;20;21;18;12;0;0;0;0;0;0;72;90;27;54;36;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
