DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:04:47.473;TwistZ_;6.354639;1;10;1164;1556;1754;1586;1450;1512;1482;1519;1506;1335;0;0;0;0;0;0;12;13;13;17;12;12;12;13;14;13;0;0;0;0;0;0;54;63;100;100;63;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:47.737;TwistS_;6.354639;1;10;957;1801;1809;1630;1609;1669;1653;1593;1516;1432;0;0;0;0;0;0;11;11;12;13;13;12;13;10;14;12;0;0;0;0;0;0;81;18;91;81;100;100;100;33;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:48.001;TwistZ_;6.368075;1;10;1381;1418;1765;1753;1657;1554;1566;1494;1552;1362;0;0;0;0;0;0;13;12;19;20;17;20;19;14;11;11;0;0;0;0;0;0;63;63;100;100;100;100;100;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:48.266;TwistS_;6.368075;1;10;1086;1686;1864;1749;1609;1566;1522;1516;1566;1397;0;0;0;0;0;0;11;11;13;14;14;20;17;14;14;14;0;0;0;0;0;0;63;72;100;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:48.530;TwistZ_;6.368075;1;10;1040;1120;1744;1609;1550;1546;1546;1512;1498;1330;0;0;0;0;0;0;12;13;14;11;14;18;15;16;20;14;0;0;0;0;0;0;54;72;83;72;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:48.786;TwistS_;6.368075;1;10;988;615;1889;1782;1677;1669;1695;1669;1503;1362;0;0;0;0;0;0;11;13;10;10;12;11;12;12;11;12;0;0;0;0;0;0;18;27;8;63;54;54;63;33;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:49.050;TwistZ_;6.400287;1;10;527;834;1741;1723;1542;1625;1410;1446;1518;1330;0;0;0;0;0;0;10;15;17;11;13;10;14;13;19;12;0;0;0;0;0;0;9;72;66;81;90;9;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:49.314;TwistS_;6.400287;1;10;1059;1347;1785;1653;1563;1522;1410;1384;1435;1350;0;0;0;0;0;0;13;15;16;15;17;23;18;15;13;15;0;0;0;0;0;0;81;75;100;100;100;100;100;90;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:49.578;TwistZ_;6.400287;1;10;1318;0;812;1211;1625;1621;1617;1566;1596;1505;0;0;0;0;0;0;13;0;10;12;11;16;17;16;15;11;0;0;0;0;0;0;45;0;36;63;66;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:49.843;TwistS_;6.400287;1;10;1107;1406;1757;1717;1633;1651;1578;1489;1530;1499;0;0;0;0;0;0;11;14;17;17;17;18;19;16;14;15;0;0;0;0;0;0;45;50;100;100;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
