DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:32:27.901;TwistZ_;6.762422;1;10;500;317;307;357;500;0;648;791;808;623;0;0;0;0;0;0;15;13;14;15;12;0;10;15;11;16;0;0;0;0;0;0;90;81;63;63;45;0;36;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:28.149;TwistS_;6.762422;1;10;357;336;0;325;307;417;307;665;715;667;0;0;0;0;0;0;18;18;0;14;14;14;13;12;11;10;0;0;0;0;0;0;63;81;0;45;18;36;9;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:28.397;TwistZ_;6.762422;1;10;303;395;468;417;791;791;765;799;803;629;0;0;0;0;0;0;14;13;11;14;14;12;11;17;17;10;0;0;0;0;0;0;100;90;27;54;54;30;63;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:28.646;TwistS_;6.765939;1;10;332;373;351;0;812;802;723;747;631;587;0;0;0;0;0;0;18;16;15;0;15;17;14;14;14;15;0;0;0;0;0;0;81;54;9;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:28.893;TwistZ_;6.765939;1;10;385;475;653;461;615;667;307;733;556;715;0;0;0;0;0;0;15;13;13;12;15;14;13;14;11;15;0;0;0;0;0;0;81;100;72;54;100;100;90;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:29.136;TwistS_;6.765939;1;10;471;444;527;351;791;571;763;763;635;500;0;0;0;0;0;0;13;12;13;12;14;14;21;19;13;13;0;0;0;0;0;0;100;81;72;63;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:29.386;TwistZ_;6.765939;1;10;562;375;465;395;395;779;659;663;492;747;0;0;0;0;0;0;15;19;12;14;10;13;12;14;14;13;0;0;0;0;0;0;90;81;45;63;9;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:29.635;TwistS_;6.75776;1;10;434;428;241;395;351;351;406;791;571;571;0;0;0;0;0;0;12;15;12;12;13;13;10;17;14;12;0;0;0;0;0;0;81;72;72;36;30;18;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:29.882;TwistZ_;6.75776;1;10;415;267;313;316;297;234;640;779;694;463;0;0;0;0;0;0;16;15;13;13;14;16;12;17;11;13;0;0;0;0;0;0;100;100;63;45;81;81;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:30.130;TwistS_;6.75776;1;10;351;263;714;274;0;322;597;582;539;747;0;0;0;0;0;0;19;16;11;15;0;14;12;12;14;14;0;0;0;0;0;0;100;90;36;72;0;54;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
