DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:48:14.404;TwistZ_;6.371926;1;10;1464;1021;1779;1713;1673;1598;1569;1563;1590;1598;0;0;0;0;0;0;15;11;12;10;13;15;13;16;17;14;0;0;0;0;0;0;81;72;16;18;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:14.668;TwistS_;6.371926;1;10;1450;0;1691;1634;1664;1594;1604;1564;1590;1402;0;0;0;0;0;0;12;0;13;11;12;14;11;12;13;15;0;0;0;0;0;0;63;0;33;45;72;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:14.932;TwistZ_;6.381464;1;10;527;1582;1825;1729;1578;1458;1485;1426;1519;1368;0;0;0;0;0;0;11;15;14;18;20;15;13;15;14;14;0;0;0;0;0;0;9;50;100;100;100;91;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:15.196;TwistS_;6.381464;1;10;1206;1164;1831;1746;1655;1662;1582;1552;1479;1444;0;0;0;0;0;0;12;11;14;14;11;10;11;11;12;12;0;0;0;0;0;0;81;18;100;72;54;54;63;50;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:15.452;TwistZ_;6.381464;1;10;1120;1420;1814;1779;1611;1582;1620;1574;1558;1519;0;0;0;0;0;0;12;15;14;12;16;21;16;13;15;13;0;0;0;0;0;0;36;81;83;72;81;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:15.717;TwistS_;6.381464;1;10;1345;1274;1582;1784;1693;1629;1566;1542;1617;1478;0;0;0;0;0;0;12;12;13;13;15;20;19;15;17;15;0;0;0;0;0;0;72;36;83;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:15.981;TwistZ_;6.377888;1;10;1381;859;1981;1895;1717;1625;1633;1556;1555;1538;0;0;0;0;0;0;12;13;13;14;19;19;17;24;16;12;0;0;0;0;0;0;63;81;100;63;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:16.245;TwistS_;6.377888;1;10;1259;1208;1757;1713;1669;1637;1601;1604;1602;1469;0;0;0;0;0;0;12;11;11;13;13;13;13;15;16;12;0;0;0;0;0;0;54;18;33;54;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:16.509;TwistZ_;6.377888;1;10;1556;1179;1819;1428;1685;1578;1582;1563;1574;1552;0;0;0;0;0;0;12;13;16;13;18;21;23;21;16;13;0;0;0;0;0;0;63;54;83;72;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:16.773;TwistS_;6.377888;1;10;1005;1305;1665;1582;1494;1494;1406;1477;1406;1384;0;0;0;0;0;0;12;12;14;13;13;10;12;13;12;11;0;0;0;0;0;0;81;58;81;90;58;36;72;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:17.037;TwistZ_;6.371322;1;10;1025;1180;1789;1757;1557;1506;1587;1590;1573;1538;0;0;0;0;0;0;10;13;16;12;16;16;17;15;12;17;0;0;0;0;0;0;27;63;63;63;75;100;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:17.293;TwistS_;6.371322;1;10;1481;1801;1751;1682;1625;1600;1629;1586;1538;1406;0;0;0;0;0;0;13;14;10;12;13;12;13;11;12;14;0;0;0;0;0;0;63;36;58;63;100;63;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
