DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:50:16.310;TwistZ_;6.400206;1;10;571;1904;1983;1769;1574;1571;1594;1669;1681;1595;0;0;0;0;0;0;11;10;13;14;15;16;22;14;18;17;0;0;0;0;0;0;27;27;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:16.566;TwistS_;6.400206;1;10;1284;867;1812;1691;1757;1729;1709;1636;1617;1462;0;0;0;0;0;0;11;10;14;11;15;14;14;21;17;13;0;0;0;0;0;0;81;36;100;54;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:16.830;TwistZ_;6.361212;1;10;1131;1801;1889;0;1669;1657;1693;1680;1687;1568;0;0;0;0;0;0;10;12;11;0;15;18;16;13;12;13;0;0;0;0;0;0;36;18;50;0;54;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:17.095;TwistS_;6.361212;1;10;977;1820;1834;1743;1656;1634;1637;1680;1653;1526;0;0;0;0;0;0;10;13;15;14;14;15;17;18;21;14;0;0;0;0;0;0;36;63;66;54;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:17.359;TwistZ_;6.361212;1;10;908;1740;1735;1745;1617;1613;1591;1541;1526;1450;0;0;0;0;0;0;11;12;12;16;16;20;13;18;15;12;0;0;0;0;0;0;54;45;66;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:17.623;TwistS_;6.361212;1;10;1450;1562;1713;0;1594;1546;1562;1574;1572;1613;0;0;0;0;0;0;10;11;12;0;12;15;17;19;16;11;0;0;0;0;0;0;9;75;18;0;91;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:17.887;TwistZ_;6.344527;1;10;1420;1713;1753;0;1593;1625;1677;1651;1677;1641;0;0;0;0;0;0;12;11;11;0;14;12;14;15;17;15;0;0;0;0;0;0;27;54;83;0;72;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:18.151;TwistS_;6.344527;1;10;817;1582;1709;1582;1845;1766;1757;1735;1697;1582;0;0;0;0;0;0;13;13;12;10;10;14;15;17;17;14;0;0;0;0;0;0;45;63;83;18;36;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:18.407;TwistZ_;6.344527;1;10;1151;1845;1897;1849;1713;1641;1701;1733;1735;1669;0;0;0;0;0;0;11;11;16;15;15;17;21;14;12;13;0;0;0;0;0;0;45;36;100;100;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:18.671;TwistS_;6.344527;1;10;1567;1889;1870;1709;1757;1745;1725;1666;1617;1560;0;0;0;0;0;0;11;11;13;14;14;10;15;19;17;13;0;0;0;0;0;0;27;36;75;100;36;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
