DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:58:05.879;TwistS_;6.79302;1;10;966;1841;2009;1875;1828;1741;1540;1554;1464;1365;0;0;0;0;0;0;15;14;12;12;15;16;18;13;13;13;0;0;0;0;0;0;85;50;66;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:06.127;TwistZ_;6.79302;1;10;652;1644;1766;1734;1699;1796;1708;1582;1550;1263;0;0;0;0;0;0;12;15;17;11;20;23;14;12;13;11;0;0;0;0;0;0;50;100;100;35;100;100;92;71;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:06.379;TwistS_;6.79302;1;10;896;1777;1964;1791;1573;1506;1451;1406;1469;1376;0;0;0;0;0;0;14;17;19;17;12;15;13;16;17;17;0;0;0;0;0;0;71;85;100;100;92;100;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:06.621;TwistZ_;6.790915;1;10;1384;1441;1971;1762;1682;1674;1695;1771;1766;1590;0;0;0;0;0;0;13;13;15;14;19;21;20;12;12;14;0;0;0;0;0;0;57;71;100;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:06.867;TwistS_;6.790915;1;10;1400;1289;2025;1916;1774;1757;1774;1674;1695;1596;0;0;0;0;0;0;12;16;16;13;12;13;17;18;18;14;0;0;0;0;0;0;71;50;100;100;50;73;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:07.115;TwistZ_;6.790915;1;10;1651;1197;1728;1718;1692;1640;1699;1653;1644;1527;0;0;0;0;0;0;15;11;13;14;11;10;17;18;20;14;0;0;0;0;0;0;78;60;57;100;64;7;73;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:07.371;TwistS_;6.790915;1;10;809;1782;2027;1820;1582;1556;1554;1453;1464;1372;0;0;0;0;0;0;13;11;13;15;16;15;17;15;19;14;0;0;0;0;0;0;78;50;66;100;71;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:07.612;TwistZ_;6.790915;1;10;1289;1722;1699;1667;1703;1686;1724;1728;1715;1632;0;0;0;0;0;0;14;14;11;14;22;22;20;16;16;15;0;0;0;0;0;0;28;71;64;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:07.860;TwistS_;6.768003;1;10;1289;1660;2059;1982;1766;1699;1732;1674;1690;1686;0;0;0;0;0;0;12;13;13;11;11;13;12;16;18;17;0;0;0;0;0;0;64;64;100;42;46;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:08.108;TwistZ_;6.768003;1;10;1300;1497;1951;1803;1565;1457;1289;1413;1025;1303;0;0;0;0;0;0;15;17;16;14;18;16;13;11;17;15;0;0;0;0;0;0;71;60;92;100;100;100;42;57;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:08.356;TwistS_;6.768003;1;10;961;1393;1753;1695;1555;1527;1518;1555;1544;1464;0;0;0;0;0;0;13;16;14;14;12;12;13;11;17;22;0;0;0;0;0;0;85;100;100;100;78;86;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:08.596;TwistZ_;6.768003;1;10;1212;1561;2084;1929;1753;1789;1684;1479;1548;1535;0;0;0;0;0;0;12;17;14;18;23;22;14;12;14;14;0;0;0;0;0;0;71;100;100;100;100;100;57;85;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:08.844;TwistS_;6.776659;1;10;1108;1276;1469;1516;1171;1044;767;747;761;820;0;0;0;0;0;0;15;16;15;13;11;11;14;13;16;13;0;0;0;0;0;0;92;60;100;57;64;80;71;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:09.100;TwistZ_;6.776659;1;10;767;1894;1039;1242;1441;1041;1386;1450;1054;988;0;0;0;0;0;0;11;11;14;14;14;13;12;14;18;16;0;0;0;0;0;0;66;42;100;100;100;92;80;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:09.336;TwistS_;6.776659;1;10;1252;1933;0;1792;1661;1615;1552;1496;1460;1389;0;0;0;0;0;0;13;15;0;13;15;24;15;14;16;15;0;0;0;0;0;0;57;100;0;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:09.584;TwistZ_;6.776659;1;10;937;1414;1811;2285;1334;2124;1849;1535;1368;1049;0;0;0;0;0;0;13;13;14;13;11;11;12;12;13;11;0;0;0;0;0;0;85;50;78;92;64;85;100;71;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:09.840;TwistS_;6.781675;1;10;889;1950;2273;1898;1687;1710;1761;1710;1821;1594;0;0;0;0;0;0;12;13;15;13;14;13;14;15;13;12;0;0;0;0;0;0;73;50;100;71;100;100;100;100;78;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:10.089;TwistZ_;6.781675;1;10;735;1738;1568;1453;1475;1512;1456;1544;1669;1406;0;0;0;0;0;0;13;15;12;13;11;12;14;13;18;14;0;0;0;0;0;0;64;100;92;71;78;73;100;78;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:10.331;TwistS_;6.781675;1;10;791;1728;1837;1665;1569;1621;1602;1515;1424;1427;0;0;0;0;0;0;13;15;15;13;17;22;17;15;14;17;0;0;0;0;0;0;57;100;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
