DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:49:33.878;TwistS_;6.809119;1;10;1025;1259;1820;1707;1746;1715;1656;1541;1515;1406;0;0;0;0;0;0;14;12;14;15;15;12;11;12;12;12;0;0;0;0;0;0;71;57;100;100;71;100;78;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:34.126;TwistZ_;6.809119;1;10;1098;1250;1789;1741;1640;1494;1477;1589;1632;1454;0;0;0;0;0;0;13;13;13;15;14;14;15;17;15;17;0;0;0;0;0;0;85;64;73;100;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:34.366;TwistS_;6.809119;1;10;895;1810;1858;1902;1770;1715;1665;1605;1653;1491;0;0;0;0;0;0;12;13;12;12;16;18;18;17;15;12;0;0;0;0;0;0;50;71;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:34.622;TwistZ_;6.816297;1;10;1588;1289;1761;1715;1577;1556;1582;1550;1594;1498;0;0;0;0;0;0;13;11;12;14;12;13;15;18;17;14;0;0;0;0;0;0;64;71;93;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:34.862;TwistS_;6.816297;1;10;964;1833;2103;1860;1682;1660;1628;1559;1477;1431;0;0;0;0;0;0;12;13;14;14;18;19;18;17;14;17;0;0;0;0;0;0;78;50;71;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:35.110;TwistZ_;6.816297;1;10;1098;1640;1828;1695;1573;1540;1625;1546;1481;1500;0;0;0;0;0;0;14;17;14;15;15;17;15;16;17;14;0;0;0;0;0;0;85;42;93;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:35.358;TwistS_;6.816297;1;10;1018;1494;1770;1695;1531;1494;1464;1452;1484;1293;0;0;0;0;0;0;14;19;17;18;20;16;16;17;17;14;0;0;0;0;0;0;57;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:35.606;TwistZ_;6.818204;1;10;1049;1419;1726;1640;1561;1540;1535;1508;1469;1372;0;0;0;0;0;0;12;14;15;14;19;19;17;19;14;15;0;0;0;0;0;0;85;92;100;100;100;100;100;80;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:35.855;TwistS_;6.818204;1;10;796;1487;1958;1795;1632;1615;1459;1545;1448;1326;0;0;0;0;0;0;12;13;16;18;20;20;17;16;17;17;0;0;0;0;0;0;35;92;93;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:36.095;TwistZ_;6.818204;1;10;1060;1684;1938;1757;1746;1715;1699;1665;1608;1302;0;0;0;0;0;0;13;13;14;12;20;19;22;18;14;12;0;0;0;0;0;0;78;57;78;35;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:36.351;TwistS_;6.818204;1;10;1259;1328;1801;1690;1628;1645;1654;1523;1554;1382;0;0;0;0;0;0;17;12;13;13;18;16;13;12;13;11;0;0;0;0;0;0;85;85;80;100;100;92;92;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:36.599;TwistZ_;6.821066;1;10;1220;1473;2101;1810;1690;1677;1682;1634;1582;1460;0;0;0;0;0;0;12;13;15;13;18;16;21;14;16;15;0;0;0;0;0;0;85;86;50;71;100;73;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:36.847;TwistS_;6.821066;1;10;1117;1289;1900;1728;1695;1691;1632;1611;1575;1479;0;0;0;0;0;0;14;14;17;10;14;14;15;12;13;12;0;0;0;0;0;0;100;78;100;57;100;100;100;85;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:37.087;TwistZ_;6.821066;1;10;1171;983;1841;1595;1677;1665;1678;1605;1645;1507;0;0;0;0;0;0;10;11;10;11;19;20;22;13;14;16;0;0;0;0;0;0;28;64;46;64;78;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:37.336;TwistS_;6.821066;1;10;593;1441;1779;1713;1640;1615;1577;1515;1535;1506;0;0;0;0;0;0;22;15;15;12;15;14;16;13;15;12;0;0;0;0;0;0;57;71;73;85;92;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:37.583;TwistZ_;6.821475;1;10;1005;1552;1781;1633;1582;1494;1552;1523;1576;1423;0;0;0;0;0;0;13;14;13;14;13;11;12;15;12;16;0;0;0;0;0;0;85;71;66;57;100;85;85;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:37.831;TwistS_;6.821475;1;10;1040;1455;1655;1636;1602;1658;1567;1566;1503;1414;0;0;0;0;0;0;12;13;12;15;12;14;15;12;11;16;0;0;0;0;0;0;85;85;85;100;93;92;85;78;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:38.080;TwistZ_;6.821475;1;10;1250;1552;1315;1675;1623;1531;1515;1594;1574;1481;0;0;0;0;0;0;15;16;12;12;13;15;12;17;17;16;0;0;0;0;0;0;85;80;78;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:38.320;TwistS_;6.821475;1;10;742;1460;1738;1628;1600;1506;1519;1479;1485;1364;0;0;0;0;0;0;15;15;14;14;13;16;16;12;15;17;0;0;0;0;0;0;42;92;100;100;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
