DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:57:03.020;TwistS_;6.375719;1;10;703;1344;1708;1663;1510;1486;1513;1475;1506;1362;0;0;0;0;0;0;12;10;12;15;13;15;13;12;12;12;0;0;0;0;0;0;36;45;75;63;100;100;81;58;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:03.279;TwistZ_;6.375719;1;10;1322;1422;1794;1781;1677;1574;1586;1498;1482;1384;0;0;0;0;0;0;13;12;16;14;17;24;21;15;16;11;0;0;0;0;0;0;90;72;54;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:03.545;TwistS_;6.36461;1;10;1305;1048;1769;1701;1645;1593;1567;1505;1562;1478;0;0;0;0;0;0;12;13;12;15;13;16;11;12;13;14;0;0;0;0;0;0;63;58;100;100;100;100;81;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:03.809;TwistZ_;6.36461;1;10;1300;1126;1400;1694;1617;1506;1524;1464;1510;1510;0;0;0;0;0;0;12;14;13;13;14;17;13;14;15;15;0;0;0;0;0;0;45;72;66;81;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:04.073;TwistS_;6.36461;1;10;871;1120;1768;1625;1518;1466;1422;1420;1425;1308;0;0;0;0;0;0;11;14;17;21;21;20;21;20;13;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:04.337;TwistZ_;6.36461;1;10;0;0;1735;1845;1669;1617;1582;1541;1566;1475;0;0;0;0;0;0;0;0;11;10;11;14;16;19;18;12;0;0;0;0;0;0;0;0;50;9;36;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:04.601;TwistS_;6.369539;1;10;1245;527;1658;1591;1663;1673;1633;1574;1554;1340;0;0;0;0;0;0;10;15;11;13;11;14;11;14;17;15;0;0;0;0;0;0;54;25;72;81;58;100;54;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:04.857;TwistZ_;6.369539;1;10;1274;1309;1816;1661;1590;1554;1530;1472;1472;1428;0;0;0;0;0;0;13;16;19;19;20;22;21;20;16;17;0;0;0;0;0;0;63;90;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:05.121;TwistS_;6.369539;1;10;1340;1155;1904;1814;1721;1617;1629;1604;1612;1388;0;0;0;0;0;0;11;15;14;11;16;21;23;20;18;11;0;0;0;0;0;0;54;63;100;63;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:05.386;TwistZ_;6.392334;1;10;1230;843;1819;0;1765;1669;1653;1614;1645;1518;0;0;0;0;0;0;12;12;12;0;12;17;18;15;14;13;0;0;0;0;0;0;63;45;41;0;54;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:05.650;TwistS_;6.392334;1;10;1208;1801;1795;1738;1647;1550;1565;1560;1542;1239;0;0;0;0;0;0;10;10;11;15;12;16;13;11;12;10;0;0;0;0;0;0;36;9;58;63;90;100;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:05.914;TwistZ_;6.392334;1;10;0;1684;1816;1693;1562;1546;1518;1560;1582;1538;0;0;0;0;0;0;0;20;17;17;19;21;19;23;25;18;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:06.180;TwistS_;6.392334;1;10;1309;0;1644;1609;1484;1625;1578;1643;1519;1357;0;0;0;0;0;0;12;0;11;12;11;15;15;11;12;14;0;0;0;0;0;0;45;0;58;100;81;100;100;41;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:06.442;TwistZ_;6.3926;1;10;1430;747;1740;1713;1677;1582;1582;1613;1609;1564;0;0;0;0;0;0;14;13;11;11;11;16;21;16;17;17;0;0;0;0;0;0;81;45;41;18;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:06.698;TwistS_;6.3926;1;10;1362;1376;1809;1713;1685;1578;1546;1541;1518;1305;0;0;0;0;0;0;13;13;16;13;21;23;21;20;17;12;0;0;0;0;0;0;36;27;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:06.962;TwistZ_;6.3926;1;10;1347;966;1863;1796;1640;1562;1542;1482;1574;1416;0;0;0;0;0;0;12;14;15;18;19;22;20;18;22;16;0;0;0;0;0;0;54;58;45;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:07.227;TwistS_;6.3926;1;10;1177;1186;1652;0;1516;1573;1523;1523;1582;1420;0;0;0;0;0;0;12;10;13;0;11;13;11;13;13;12;0;0;0;0;0;0;45;45;83;0;18;90;27;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:07.491;TwistZ_;6.37104;1;10;843;1098;1823;1567;1647;1652;1600;1669;1709;1441;0;0;0;0;0;0;12;10;11;10;10;13;12;15;12;12;0;0;0;0;0;0;45;27;33;27;36;90;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:07.754;TwistS_;6.37104;1;10;1356;644;1875;1773;1677;1582;1542;1571;1554;1450;0;0;0;0;0;0;12;12;10;14;13;13;14;12;14;10;0;0;0;0;0;0;63;27;50;100;100;9;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
