DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:49:56.849;TwistZ_;6.369221;1;10;652;974;1190;1054;827;800;719;966;893;671;0;0;0;0;0;0;14;14;16;20;19;19;13;11;11;19;0;0;0;0;0;0;58;54;100;100;100;81;91;63;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:57.113;TwistS_;6.369221;1;10;648;947;1043;1015;1070;1123;1582;834;732;727;0;0;0;0;0;0;13;11;11;14;15;13;13;11;17;21;0;0;0;0;0;0;72;63;66;81;100;81;90;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:57.369;TwistZ_;6.369221;1;10;878;527;1625;1554;1506;1406;0;1381;1204;0;0;0;0;0;0;0;11;10;11;11;12;11;0;11;11;0;0;0;0;0;0;0;81;18;18;72;63;41;0;63;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:57.641;TwistS_;6.37658;1;10;1186;1625;1423;1738;1609;1502;1426;1329;1279;1274;0;0;0;0;0;0;13;14;10;13;16;22;14;11;13;10;0;0;0;0;0;0;18;27;41;81;100;100;100;66;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:57.897;TwistZ_;6.37658;1;10;2197;1201;1677;1649;1606;1502;1474;1439;1389;1296;0;0;0;0;0;0;12;10;19;19;19;20;22;19;12;11;0;0;0;0;0;0;27;27;100;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:58.161;TwistS_;6.37658;1;10;1109;785;1541;1617;1550;1450;1342;1354;1353;1318;0;0;0;0;0;0;15;11;15;21;21;21;17;16;11;10;0;0;0;0;0;0;72;72;100;100;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:58.426;TwistZ_;6.37926;1;10;1944;527;1599;1538;1538;1333;1522;1485;1478;1384;0;0;0;0;0;0;13;15;13;12;10;11;14;12;13;11;0;0;0;0;0;0;36;36;83;54;9;27;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:58.690;TwistS_;6.37926;1;10;1113;615;1606;0;1669;1362;1323;1329;1318;1204;0;0;0;0;0;0;11;13;13;0;11;10;16;15;16;12;0;0;0;0;0;0;54;27;91;0;36;45;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:58.946;TwistZ_;6.37926;1;10;1230;1505;1552;1655;1486;1516;1506;1483;1450;1133;0;0;0;0;0;0;10;13;13;11;10;13;16;20;15;13;0;0;0;0;0;0;36;36;75;54;54;90;100;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:59.210;TwistS_;6.37926;1;10;1479;703;1582;1555;1505;1486;1494;1411;1384;1257;0;0;0;0;0;0;11;10;15;13;11;18;16;13;10;12;0;0;0;0;0;0;27;9;66;90;36;100;54;66;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:59.474;TwistZ_;6.384082;1;10;1269;1159;1849;1813;1757;1629;1609;1636;1598;1494;0;0;0;0;0;0;14;15;14;13;14;16;22;20;17;11;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:59.738;TwistS_;6.384082;1;10;1171;1699;1792;1606;1482;1402;1438;1367;1274;1191;0;0;0;0;0;0;11;13;12;16;21;17;17;13;11;13;0;0;0;0;0;0;27;27;83;100;100;100;100;66;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
