DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:26:52.456;TwistS_;6.79173;1;10;1050;1362;1980;1803;1695;1523;1502;2018;2234;1362;0;0;0;0;0;0;14;13;11;13;19;19;16;11;13;10;0;0;0;0;0;0;92;80;35;64;100;100;100;64;93;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:52.704;TwistZ_;6.79173;1;10;1257;1289;1843;1799;1690;1632;1564;1450;1489;1238;0;0;0;0;0;0;18;16;19;14;16;19;13;12;11;15;0;0;0;0;0;0;78;78;100;100;100;100;71;30;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:52.952;TwistS_;6.784804;1;10;1070;1038;1428;1822;1667;1892;1775;1363;1025;744;0;0;0;0;0;0;11;14;11;14;12;14;12;12;21;23;0;0;0;0;0;0;73;78;53;71;73;71;66;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:53.200;TwistZ_;6.784804;1;10;767;1486;1787;1548;1505;1368;1494;1042;917;1079;0;0;0;0;0;0;18;14;14;13;14;15;13;22;15;14;0;0;0;0;0;0;78;73;85;100;86;100;57;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:53.448;TwistS_;6.784804;1;10;703;1611;1779;1593;1447;1312;1972;1686;1933;1450;0;0;0;0;0;0;12;14;11;11;12;11;10;12;10;10;0;0;0;0;0;0;50;71;73;71;71;35;21;60;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:53.688;TwistZ_;6.784804;1;10;1294;1604;1591;1412;1328;1277;1279;2337;1209;1171;0;0;0;0;0;0;19;13;12;13;12;11;12;13;12;15;0;0;0;0;0;0;78;57;42;71;80;35;42;64;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:53.937;TwistS_;6.778957;1;10;1160;1411;1855;1707;1619;1544;1469;1390;1293;1079;0;0;0;0;0;0;11;13;15;20;20;22;17;14;15;20;0;0;0;0;0;0;35;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:54.185;TwistZ_;6.778957;1;10;1113;1250;1714;1682;1661;1489;1343;1312;1385;1271;0;0;0;0;0;0;14;14;21;19;20;17;14;15;14;17;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:54.434;TwistS_;6.778957;1;10;1003;1303;1761;1590;1519;1473;1376;1284;1649;1718;0;0;0;0;0;0;11;14;14;17;21;17;16;16;16;11;0;0;0;0;0;0;57;57;93;100;100;100;100;86;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:54.681;TwistZ_;6.778957;1;10;845;1328;1657;1564;1395;1318;1381;1306;1523;1523;0;0;0;0;0;0;13;14;14;11;13;13;12;12;11;11;0;0;0;0;0;0;50;64;93;92;78;42;100;66;21;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:54.930;TwistS_;6.782728;1;10;1158;776;1611;1494;1503;1582;1484;1451;1019;1386;0;0;0;0;0;0;12;11;12;11;11;13;17;13;11;11;0;0;0;0;0;0;92;28;42;42;20;50;85;64;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:55.177;TwistZ_;6.782728;1;10;1201;1386;1847;1853;1757;1667;1582;1542;1393;1161;0;0;0;0;0;0;15;11;13;11;13;15;18;18;13;11;0;0;0;0;0;0;100;64;100;57;42;92;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:55.417;TwistS_;6.782728;1;10;1992;1523;1699;1604;820;1464;1184;1265;1371;2299;0;0;0;0;0;0;12;12;12;10;10;10;13;10;10;12;0;0;0;0;0;0;50;7;100;57;7;14;64;33;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:55.673;TwistZ_;6.782728;1;10;1113;1429;1683;1573;1406;1376;1347;1197;1240;2285;0;0;0;0;0;0;11;15;12;14;11;13;12;11;13;10;0;0;0;0;0;0;71;71;73;100;50;100;92;60;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:55.914;TwistS_;6.781776;1;10;942;1381;1824;1731;1615;1502;1402;1347;1921;1376;0;0;0;0;0;0;12;14;15;12;20;18;17;10;12;12;0;0;0;0;0;0;78;100;100;64;100;100;100;6;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
