DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:19:51.046;TwistS_;6.383382;1;10;1081;1411;1805;1657;1570;1478;1458;1455;1440;1357;0;0;0;0;0;0;12;15;14;21;19;19;15;12;12;14;0;0;0;0;0;0;45;72;100;100;100;100;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:51.311;TwistZ_;6.383382;1;10;1362;1713;1647;1625;1538;1538;1514;1512;1516;1422;0;0;0;0;0;0;12;10;10;16;12;12;17;15;15;15;0;0;0;0;0;0;36;9;16;81;63;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:51.575;TwistS_;6.383382;1;10;962;1246;1754;1613;1550;1438;1438;1461;1414;1388;0;0;0;0;0;0;14;14;18;17;19;23;23;19;19;17;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:51.831;TwistZ_;6.359149;1;10;1318;887;1743;1713;1647;1562;1558;1545;1524;1428;0;0;0;0;0;0;13;12;13;11;13;11;13;19;13;13;0;0;0;0;0;0;36;90;50;18;72;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:52.103;TwistS_;6.359149;1;10;0;1127;1922;1785;1704;1614;1613;1538;1552;1362;0;0;0;0;0;0;0;10;12;14;16;12;14;14;11;14;0;0;0;0;0;0;0;50;72;100;81;33;100;36;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:52.367;TwistZ_;6.359149;1;10;1296;1326;1880;1801;1649;1554;1578;1571;1538;1538;0;0;0;0;0;0;14;20;14;15;18;22;23;20;21;16;0;0;0;0;0;0;72;100;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:52.631;TwistS_;6.359149;1;10;1464;947;1746;1633;1574;1529;1554;1530;1479;1454;0;0;0;0;0;0;10;14;17;15;12;12;14;13;10;15;0;0;0;0;0;0;54;81;100;100;54;90;100;50;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:52.888;TwistZ_;6.35378;1;10;1379;527;1657;1587;1574;1582;1582;1556;1582;1604;0;0;0;0;0;0;13;13;14;16;13;17;12;14;13;10;0;0;0;0;0;0;45;54;91;72;100;81;36;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:53.151;TwistS_;6.35378;1;10;1388;0;1684;1613;1558;1566;1582;1589;1508;1402;0;0;0;0;0;0;12;0;13;12;13;12;14;14;12;12;0;0;0;0;0;0;45;0;75;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:53.423;TwistZ_;6.35378;1;10;1173;1076;1582;0;1483;1462;1474;1422;1450;1430;0;0;0;0;0;0;15;12;10;0;12;13;15;15;15;12;0;0;0;0;0;0;63;50;9;0;36;58;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:53.680;TwistS_;6.376804;1;10;947;966;1649;1505;1456;1418;1366;1347;1374;1298;0;0;0;0;0;0;10;10;13;11;11;13;12;11;14;14;0;0;0;0;0;0;63;27;91;36;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:53.945;TwistZ_;6.376804;1;10;834;1450;1617;1542;1484;1494;1506;1458;1366;1318;0;0;0;0;0;0;10;10;12;12;11;13;15;13;12;13;0;0;0;0;0;0;27;18;91;81;81;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:54.208;TwistS_;6.376804;1;10;527;893;1621;1511;1494;1574;1571;1388;1593;1455;0;0;0;0;0;0;12;10;12;11;14;16;12;11;16;16;0;0;0;0;0;0;27;25;100;45;90;100;72;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:54.472;TwistZ_;6.376804;1;10;676;947;1713;1634;1432;1425;1428;1362;1350;1322;0;0;0;0;0;0;14;12;13;15;12;13;11;13;13;13;0;0;0;0;0;0;45;63;81;90;90;58;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:54.736;TwistS_;6.39042;1;10;1230;1582;1617;1578;1486;1467;1498;1422;1373;1326;0;0;0;0;0;0;12;11;14;13;15;11;13;13;12;15;0;0;0;0;0;0;63;33;90;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:55.000;TwistZ_;6.39042;1;10;798;1032;1614;1571;1560;1558;1474;1483;1510;1466;0;0;0;0;0;0;13;10;10;11;12;13;14;15;15;11;0;0;0;0;0;0;54;18;66;36;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:55.257;TwistS_;6.39042;1;10;816;1669;1674;1560;1464;1415;1413;1424;1430;1318;0;0;0;0;0;0;13;12;13;15;13;11;11;13;14;13;0;0;0;0;0;0;63;45;75;90;81;90;54;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:55.529;TwistZ_;6.39042;1;10;1274;1582;1702;1649;1590;1572;1538;1503;1481;1338;0;0;0;0;0;0;10;13;16;14;13;14;11;14;13;14;0;0;0;0;0;0;9;36;100;100;100;81;81;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:55.793;TwistS_;6.368966;1;10;1274;1217;1701;1643;1621;1578;1570;1564;1521;1366;0;0;0;0;0;0;14;13;15;12;14;15;14;16;12;12;0;0;0;0;0;0;72;83;63;45;81;100;100;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
