DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:44:22.290;TwistS_;6.36401;1;10;1397;1582;1785;1737;1637;1483;1446;1401;1423;1413;0;0;0;0;0;0;13;14;19;18;19;21;20;13;11;14;0;0;0;0;0;0;45;50;100;100;100;100;100;81;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:22.562;TwistZ_;6.364265;1;10;1406;1527;1849;1787;1655;1609;1550;1563;1531;1467;0;0;0;0;0;0;11;13;12;10;12;17;17;17;12;13;0;0;0;0;0;0;45;36;91;54;54;72;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:22.818;TwistS_;6.364265;1;10;1293;1098;1724;1694;1613;1586;1554;1507;1505;1411;0;0;0;0;0;0;14;13;14;12;15;12;13;11;11;11;0;0;0;0;0;0;81;63;66;81;100;100;100;83;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:23.082;TwistZ_;6.364265;1;10;1248;1411;1816;1677;1546;1526;1558;1518;747;1450;0;0;0;0;0;0;13;16;14;20;23;19;16;14;10;11;0;0;0;0;0;0;90;72;100;100;100;100;100;91;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:23.346;TwistS_;6.364265;1;10;1296;1494;1781;1684;1508;1625;0;1530;1542;1313;0;0;0;0;0;0;12;11;14;12;14;15;0;12;15;13;0;0;0;0;0;0;72;36;91;54;54;100;0;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:23.611;TwistZ_;6.365372;1;10;1125;1212;1840;1757;1586;1546;1484;1494;1552;1538;0;0;0;0;0;0;11;12;14;18;16;21;16;13;11;11;0;0;0;0;0;0;90;90;75;100;100;100;81;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:23.875;TwistS_;6.365372;1;10;1242;1296;1733;1665;1565;1556;1552;1434;1342;1456;0;0;0;0;0;0;14;13;13;12;14;16;11;13;11;13;0;0;0;0;0;0;100;50;81;90;72;100;27;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:24.131;TwistZ_;6.365372;1;10;1226;1757;1757;1593;1577;1604;1560;1502;1442;1434;0;0;0;0;0;0;13;10;11;11;13;10;13;14;16;14;0;0;0;0;0;0;90;9;72;72;81;50;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:24.403;TwistS_;6.380824;1;10;1318;1069;1904;1801;1745;1617;1523;1542;1519;1349;0;0;0;0;0;0;10;13;10;16;18;19;19;18;14;11;0;0;0;0;0;0;9;75;54;91;100;100;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:24.667;TwistZ_;6.380824;1;10;933;1389;1801;1801;1538;1578;1526;1502;1516;1538;0;0;0;0;0;0;11;15;16;10;10;17;23;21;15;11;0;0;0;0;0;0;36;72;54;90;36;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
