DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:44:43.433;TwistZ_;6.795228;1;10;1243;902;1601;1541;1453;1555;1529;1496;1470;1306;0;0;0;0;0;0;15;11;16;13;13;11;15;12;14;11;0;0;0;0;0;0;92;35;100;71;71;64;64;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:43.673;TwistS_;6.795228;1;10;957;729;1656;1577;1645;1523;1667;1586;1303;585;0;0;0;0;0;0;11;12;11;12;15;13;14;12;11;10;0;0;0;0;0;0;42;64;73;92;78;57;92;93;57;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:43.929;TwistZ_;6.807256;1;10;1066;1458;1508;1321;1640;1589;1636;1607;1586;1054;0;0;0;0;0;0;13;13;11;11;14;15;14;18;13;11;0;0;0;0;0;0;71;66;28;64;35;100;92;100;86;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:44.169;TwistS_;6.807256;1;10;930;1267;1937;1720;1544;1356;1300;1217;1191;878;0;0;0;0;0;0;14;17;19;18;14;12;12;12;10;11;0;0;0;0;0;0;64;78;100;100;100;86;71;64;21;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:44.426;TwistZ_;6.807256;1;10;1191;1855;1777;1715;1636;1640;1582;1449;1367;1274;0;0;0;0;0;0;13;16;16;19;22;22;20;15;13;13;0;0;0;0;0;0;85;42;100;100;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:44.666;TwistS_;6.807256;1;10;1386;1203;1804;1745;1615;1590;1552;1775;2109;1920;0;0;0;0;0;0;11;11;18;17;22;18;11;13;12;11;0;0;0;0;0;0;42;78;100;100;100;100;42;66;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:44.914;TwistZ_;6.807425;1;10;1272;1707;1959;1783;1636;1613;1611;1577;1448;1417;0;0;0;0;0;0;14;14;13;11;15;19;20;16;18;13;0;0;0;0;0;0;100;50;64;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:45.163;TwistS_;6.807425;1;10;0;1289;1464;1351;1394;1894;1636;1693;1921;1442;0;0;0;0;0;0;0;10;14;14;13;13;14;16;10;12;0;0;0;0;0;0;0;35;100;100;71;64;100;73;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:45.410;TwistZ_;6.807425;1;10;1171;0;1972;1848;1761;1728;1715;1710;1686;1417;0;0;0;0;0;0;10;0;13;13;20;20;16;20;20;13;0;0;0;0;0;0;14;0;60;78;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:45.659;TwistS_;6.807425;1;10;1507;1651;1895;1780;1678;1578;1435;1474;1518;2074;0;0;0;0;0;0;14;14;15;11;19;21;11;14;11;10;0;0;0;0;0;0;78;73;100;92;100;100;100;85;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:45.898;TwistZ_;6.809632;1;10;820;1259;1820;1795;1720;1664;1775;1992;1484;1538;0;0;0;0;0;0;12;11;16;20;20;20;16;11;13;12;0;0;0;0;0;0;64;57;100;100;100;100;92;71;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:46.146;TwistS_;6.809632;1;10;1015;1608;1917;1782;1640;1561;1506;1245;1362;2293;0;0;0;0;0;0;11;14;15;18;21;18;14;11;14;13;0;0;0;0;0;0;21;64;100;100;100;100;100;53;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:46.394;TwistZ_;6.809632;1;10;2050;1196;1597;1679;1388;1289;1406;1391;1309;1278;0;0;0;0;0;0;14;12;12;12;12;11;12;13;14;13;0;0;0;0;0;0;57;50;100;64;71;64;64;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:46.643;TwistS_;6.809632;1;10;1207;1464;1968;1803;1619;1598;1531;1453;1523;2308;0;0;0;0;0;0;11;13;16;16;21;23;19;15;11;12;0;0;0;0;0;0;35;71;100;100;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:46.891;TwistZ_;6.820418;1;10;900;1118;1816;1741;1489;1485;1540;1480;1450;1640;0;0;0;0;0;0;11;16;15;17;18;19;18;16;12;12;0;0;0;0;0;0;57;78;100;100;100;100;100;100;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:47.139;TwistS_;6.820418;1;10;1274;1529;2031;1875;1694;1506;1152;1281;1457;1855;0;0;0;0;0;0;10;13;17;13;17;18;12;14;13;10;0;0;0;0;0;0;28;71;100;71;92;100;64;100;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:47.379;TwistZ_;6.820418;1;10;1259;1065;1631;1538;1464;1736;1376;1598;1519;1271;0;0;0;0;0;0;14;13;12;10;11;11;11;15;13;11;0;0;0;0;0;0;85;78;92;28;53;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:47.635;TwistS_;6.820418;1;10;1364;1459;1902;1667;1552;1544;1509;1359;1611;1230;0;0;0;0;0;0;14;15;17;17;21;22;17;11;11;12;0;0;0;0;0;0;50;78;100;92;100;100;92;33;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:47.883;TwistZ_;6.809699;1;10;1054;1393;1787;1699;1569;1566;1510;1519;1455;1230;0;0;0;0;0;0;10;13;15;18;22;20;20;16;15;10;0;0;0;0;0;0;7;60;100;100;100;100;100;100;86;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
