DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:56:59.842;TwistZ_;6.797063;1;10;1235;1208;1916;1977;1673;1720;1674;1722;1640;1615;0;0;0;0;0;0;12;14;11;11;15;15;16;15;16;12;0;0;0;0;0;0;78;57;46;28;64;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:00.083;TwistS_;6.787084;1;10;1183;1191;1875;1678;1805;1722;1631;1679;1699;1682;0;0;0;0;0;0;13;13;13;14;12;15;12;10;16;16;0;0;0;0;0;0;71;64;100;100;78;66;92;21;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:00.331;TwistZ_;6.787084;1;10;1035;1195;1757;1566;1683;1576;1747;1792;1609;1544;0;0;0;0;0;0;17;13;12;11;13;13;13;15;17;20;0;0;0;0;0;0;42;100;100;78;73;71;78;35;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:00.587;TwistS_;6.787084;1;10;1171;1379;1882;1753;1654;1601;1498;1530;1569;1506;0;0;0;0;0;0;13;13;18;17;13;13;16;12;18;16;0;0;0;0;0;0;92;92;100;100;92;85;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:00.827;TwistZ_;6.787084;1;10;1042;1488;1943;1690;1322;1669;1481;1550;1549;1527;0;0;0;0;0;0;15;11;11;12;12;13;13;15;15;17;0;0;0;0;0;0;100;71;80;92;50;85;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:01.075;TwistS_;6.783035;1;10;1328;1710;2076;1958;1769;1678;1636;1653;1661;1532;0;0;0;0;0;0;14;10;12;16;13;14;18;18;13;14;0;0;0;0;0;0;42;35;64;100;66;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:01.324;TwistZ_;6.783035;1;10;1535;1127;1941;1837;1669;1657;1648;1703;1644;1591;0;0;0;0;0;0;15;11;13;17;16;12;17;16;19;18;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:01.572;TwistS_;6.783035;1;10;1262;1518;1890;1753;1674;1619;1615;1570;1510;1494;0;0;0;0;0;0;16;16;16;19;20;18;19;17;16;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:01.812;TwistZ_;6.783035;1;10;1095;1567;1914;1766;1686;1535;1505;1393;1481;1456;0;0;0;0;0;0;15;17;17;16;20;18;14;13;14;12;0;0;0;0;0;0;92;85;100;100;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:02.068;TwistS_;6.77529;1;10;1187;1357;1983;1796;1720;1594;1569;1577;1542;1433;0;0;0;0;0;0;12;14;12;11;13;17;12;13;14;15;0;0;0;0;0;0;78;85;93;64;78;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:02.308;TwistZ_;6.77529;1;10;1289;1472;1732;1645;1619;1653;1615;1636;1661;1640;0;0;0;0;0;0;14;12;12;13;11;16;15;19;14;14;0;0;0;0;0;0;85;57;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:02.556;TwistS_;6.77529;1;10;1497;761;2085;1949;1816;1711;1715;1591;1573;1464;0;0;0;0;0;0;16;12;15;16;14;13;14;14;16;13;0;0;0;0;0;0;64;42;66;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:02.804;TwistZ_;6.77529;1;10;1230;1215;1941;1891;1741;1724;1741;1765;1665;1347;0;0;0;0;0;0;15;16;16;17;15;16;21;20;12;12;0;0;0;0;0;0;64;57;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:03.052;TwistS_;6.77234;1;10;1121;1640;1875;1728;1648;1603;1544;1609;1590;1481;0;0;0;0;0;0;11;14;16;17;13;13;11;16;18;16;0;0;0;0;0;0;50;78;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:03.300;TwistZ_;6.77234;1;10;1295;1705;1910;1767;1636;1602;1565;1574;1556;1464;0;0;0;0;0;0;13;15;16;12;16;13;19;17;21;13;0;0;0;0;0;0;64;71;100;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:03.549;TwistS_;6.77234;1;10;1078;1513;1720;1875;1718;1628;1594;1636;1623;1479;0;0;0;0;0;0;13;14;12;10;17;19;19;17;17;15;0;0;0;0;0;0;71;42;73;7;85;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:03.797;TwistZ_;6.77234;1;10;1217;811;1713;1831;1705;1703;1752;1757;1511;1496;0;0;0;0;0;0;15;13;10;11;14;15;13;16;11;15;0;0;0;0;0;0;100;50;28;28;71;86;85;57;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:04.045;TwistS_;6.773012;1;10;937;1340;2050;1850;1683;1586;1591;1582;1554;1515;0;0;0;0;0;0;10;13;12;13;15;17;17;10;14;17;0;0;0;0;0;0;14;53;35;85;100;100;92;14;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:04.293;TwistZ_;6.773012;1;10;1209;632;1799;1752;1672;1636;1632;1644;1602;1615;0;0;0;0;0;0;15;13;13;13;13;13;14;14;18;17;0;0;0;0;0;0;100;35;93;78;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
