DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:04:23.012;TwistZ_;6.81582;1;10;1132;1503;1677;1687;1720;1675;1636;1598;1531;1435;0;0;0;0;0;0;15;14;12;10;16;14;17;17;13;14;0;0;0;0;0;0;85;42;57;35;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:23.261;TwistS_;6.81582;1;10;1054;1230;1886;1833;1749;1736;1703;1777;1778;1703;0;0;0;0;0;0;11;10;16;13;15;17;17;19;17;13;0;0;0;0;0;0;35;14;100;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:23.509;TwistZ_;6.81582;1;10;1406;1354;2124;1929;1761;1753;1708;1601;1561;1508;0;0;0;0;0;0;15;12;11;14;20;18;16;16;14;13;0;0;0;0;0;0;78;57;53;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:23.749;TwistS_;6.81582;1;10;1152;1889;2007;1946;1744;1761;1787;1664;1644;1548;0;0;0;0;0;0;10;13;16;13;15;19;16;17;17;12;0;0;0;0;0;0;42;57;100;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:24.005;TwistZ_;6.805083;1;10;1108;1406;1882;1795;1736;1712;1721;1664;1627;1519;0;0;0;0;0;0;14;14;17;18;18;16;16;19;15;16;0;0;0;0;0;0;92;71;100;100;100;92;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:24.245;TwistS_;6.805083;1;10;1189;1669;1964;1761;1717;1724;1724;1691;1715;1601;0;0;0;0;0;0;14;15;17;12;14;19;20;19;15;12;0;0;0;0;0;0;92;85;100;100;92;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:24.501;TwistZ_;6.805083;1;10;1222;1640;1835;1766;1455;1594;1623;1582;1590;1545;0;0;0;0;0;0;16;16;17;19;14;18;13;14;18;15;0;0;0;0;0;0;100;92;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:24.741;TwistS_;6.805083;1;10;944;1221;1960;1849;1736;1707;1644;1621;1594;1518;0;0;0;0;0;0;14;17;21;14;20;16;17;15;15;16;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:24.993;TwistZ_;6.810279;1;10;1305;1486;1837;1816;1707;1690;1573;1628;1660;1536;0;0;0;0;0;0;13;13;18;11;13;19;16;19;16;18;0;0;0;0;0;0;100;53;100;50;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:25.233;TwistS_;6.810279;1;10;1315;1547;1937;1794;1738;1761;1664;1651;1594;1548;0;0;0;0;0;0;13;16;14;13;13;15;11;12;14;15;0;0;0;0;0;0;64;85;100;57;100;100;35;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:25.491;TwistZ_;6.810279;1;10;1234;761;1921;1894;1808;1746;1676;1609;1632;1589;0;0;0;0;0;0;16;13;16;14;15;14;15;14;13;14;0;0;0;0;0;0;100;46;100;85;100;100;92;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:25.730;TwistS_;6.810279;1;10;1275;1875;1978;1820;1683;1687;1669;1703;1690;1586;0;0;0;0;0;0;13;17;14;13;15;13;14;16;16;14;0;0;0;0;0;0;92;42;92;92;78;66;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:25.978;TwistZ_;6.810176;1;10;1131;1236;2021;1904;1845;1766;1724;1675;1628;1636;0;0;0;0;0;0;14;14;11;14;13;21;21;17;15;15;0;0;0;0;0;0;92;64;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:26.226;TwistS_;6.810176;1;10;1396;1743;1904;1717;1724;1667;1654;1531;1602;1527;0;0;0;0;0;0;12;16;18;11;18;16;16;18;14;15;0;0;0;0;0;0;42;57;66;92;100;92;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:26.474;TwistZ_;6.810176;1;10;1146;1518;2042;1771;1699;1699;1604;1453;1508;1333;0;0;0;0;0;0;12;12;11;12;15;15;14;13;10;13;0;0;0;0;0;0;50;86;50;92;66;85;92;71;53;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:26.722;TwistS_;6.810176;1;10;1012;1764;1870;1630;1858;1849;1623;1611;1744;1590;0;0;0;0;0;0;13;11;14;12;15;17;16;13;18;16;0;0;0;0;0;0;100;64;86;85;100;100;100;40;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:26.970;TwistZ_;6.802779;1;10;1155;1381;1827;1757;1816;1845;1621;1734;1745;1615;0;0;0;0;0;0;18;15;14;14;11;11;11;15;18;16;0;0;0;0;0;0;78;50;73;64;28;85;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:27.219;TwistS_;6.802779;1;10;1097;1691;1824;1777;1757;1828;1703;1640;1635;1640;0;0;0;0;0;0;13;12;13;12;14;18;17;11;16;17;0;0;0;0;0;0;78;57;100;64;78;100;100;6;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:27.466;TwistZ_;6.802779;1;10;984;1412;1904;1775;1753;1753;1757;1691;1569;1478;0;0;0;0;0;0;16;13;12;11;16;18;17;15;13;13;0;0;0;0;0;0;71;71;80;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
