DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:47:58.958;TwistS_;6.38914;1;10;1286;1782;1823;1669;1664;1650;1523;1549;1538;1498;0;0;0;0;0;0;12;14;14;10;11;13;13;15;19;18;0;0;0;0;0;0;63;63;100;27;72;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:59.222;TwistZ_;6.38914;1;10;1171;1343;1801;1709;1636;1669;1665;1606;1637;1510;0;0;0;0;0;0;15;12;11;14;14;18;14;16;21;14;0;0;0;0;0;0;81;63;66;100;72;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:59.486;TwistS_;6.38914;1;10;1464;1230;1906;1772;1757;1701;1602;1563;1562;1498;0;0;0;0;0;0;14;10;12;13;10;15;18;18;16;12;0;0;0;0;0;0;54;36;66;54;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:59.750;TwistZ_;6.36852;1;10;1340;626;1845;1770;1669;0;1594;1658;1649;1502;0;0;0;0;0;0;12;10;14;14;11;0;13;21;16;13;0;0;0;0;0;0;72;36;91;63;18;0;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:00.006;TwistS_;6.36852;1;10;1362;1120;1713;1845;1789;1713;1570;1512;1550;1442;0;0;0;0;0;0;13;11;11;11;17;16;17;17;17;16;0;0;0;0;0;0;54;72;50;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:00.270;TwistZ_;6.36852;1;10;1362;1757;1793;0;1510;1526;1546;1435;1549;1494;0;0;0;0;0;0;12;12;17;0;16;19;15;18;13;15;0;0;0;0;0;0;45;18;91;0;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:00.534;TwistS_;6.36852;1;10;1362;1037;1849;1768;0;1696;1661;0;0;0;0;0;0;0;0;0;13;12;15;15;0;11;11;0;0;0;0;0;0;0;0;0;45;45;100;36;0;90;45;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:00.798;TwistZ_;6.36569;1;10;1318;996;1827;1684;1652;1633;1518;1474;1606;1586;0;0;0;0;0;0;13;12;15;10;12;18;18;14;12;15;0;0;0;0;0;0;63;54;100;27;45;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:01.064;TwistS_;6.36569;1;10;1450;981;1713;1713;1661;1643;1586;1523;1514;1384;0;0;0;0;0;0;15;11;11;11;11;14;16;19;19;14;0;0;0;0;0;0;63;27;16;54;45;45;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:01.319;TwistZ_;6.36569;1;10;826;1186;1713;1669;1632;1637;1582;1524;1488;1586;0;0;0;0;0;0;11;11;11;10;11;18;12;15;13;11;0;0;0;0;0;0;45;63;41;9;63;100;90;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:01.591;TwistS_;6.374699;1;10;729;1305;1823;1745;1582;1558;1514;1457;1374;1278;0;0;0;0;0;0;12;13;15;12;19;21;21;17;14;15;0;0;0;0;0;0;45;63;83;63;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:01.855;TwistZ_;6.374699;1;10;1208;1048;1733;1655;1585;1562;1466;1526;1563;1523;0;0;0;0;0;0;14;11;12;14;15;19;14;16;14;13;0;0;0;0;0;0;36;58;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:02.111;TwistS_;6.374699;1;10;1269;571;1750;1867;1695;1621;1590;1554;1596;1445;0;0;0;0;0;0;13;11;12;12;16;17;16;18;14;13;0;0;0;0;0;0;81;36;54;54;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:02.375;TwistZ_;6.374699;1;10;1431;1010;1823;1757;1511;1593;1591;1494;1617;1461;0;0;0;0;0;0;12;10;10;10;10;14;11;11;12;12;0;0;0;0;0;0;63;18;33;9;45;72;81;16;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
