DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:20:47.349;TwistS_;6.815072;1;10;390;299;413;283;408;336;399;427;258;673;0;0;0;0;0;0;14;20;12;20;15;13;12;11;17;19;0;0;0;0;0;0;81;100;90;81;63;60;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:47.589;TwistZ_;6.815072;1;10;231;307;351;283;474;375;559;681;472;722;0;0;0;0;0;0;18;15;14;20;10;14;13;13;11;13;0;0;0;0;0;0;100;100;100;81;45;81;100;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:47.841;TwistS_;6.815072;1;10;363;269;287;379;544;635;395;283;587;458;0;0;0;0;0;0;17;16;18;14;13;12;12;12;12;14;0;0;0;0;0;0;100;72;100;100;90;100;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:48.089;TwistZ_;6.815072;1;10;399;303;283;311;401;468;795;721;439;654;0;0;0;0;0;0;14;19;19;13;13;13;16;16;11;12;0;0;0;0;0;0;90;100;100;100;72;90;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:48.337;TwistS_;6.817114;1;10;373;275;390;279;219;791;799;795;799;783;0;0;0;0;0;0;16;15;15;21;14;20;19;20;15;11;0;0;0;0;0;0;72;100;72;100;72;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:48.578;TwistZ_;6.817114;1;10;483;351;307;285;457;814;439;654;299;521;0;0;0;0;0;0;17;16;12;13;11;12;11;12;14;11;0;0;0;0;0;0;100;90;100;90;50;100;81;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:48.834;TwistS_;6.817114;1;10;532;295;357;299;267;285;567;791;759;717;0;0;0;0;0;0;14;17;12;16;14;12;12;22;18;16;0;0;0;0;0;0;72;100;72;100;100;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:49.074;TwistZ_;6.817114;1;10;403;581;447;294;610;607;775;766;364;0;0;0;0;0;0;0;15;12;13;12;12;11;20;18;11;0;0;0;0;0;0;0;100;81;100;90;100;100;100;81;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:49.322;TwistS_;6.817114;1;10;338;247;263;299;331;555;783;763;791;715;0;0;0;0;0;0;13;17;17;20;15;15;16;19;16;17;0;0;0;0;0;0;90;100;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:49.570;TwistZ_;6.805049;1;10;439;279;609;287;287;448;219;609;269;585;0;0;0;0;0;0;19;16;13;17;14;13;13;13;11;11;0;0;0;0;0;0;100;100;72;100;100;100;27;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
