DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:05:57.585;TwistS_;6.361712;1;10;0;1208;1614;1466;1328;0;1246;1142;1230;1164;0;0;0;0;0;0;0;13;15;13;12;0;13;10;11;10;0;0;0;0;0;0;0;72;100;100;81;0;72;8;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:57.849;TwistZ_;6.361712;1;10;1104;527;1568;1422;1418;1464;1472;1303;1289;1074;0;0;0;0;0;0;14;11;13;11;13;13;16;11;11;16;0;0;0;0;0;0;63;18;83;72;63;54;54;25;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:58.105;TwistS_;6.385236;1;10;1356;571;922;1713;1538;1550;1494;1494;1186;1301;0;0;0;0;0;0;12;16;10;11;16;12;10;12;10;12;0;0;0;0;0;0;63;18;18;63;91;63;9;36;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:58.369;TwistZ_;6.385236;1;10;1340;966;1845;1534;1582;1611;1562;1534;1527;1494;0;0;0;0;0;0;14;10;12;13;17;22;20;18;16;11;0;0;0;0;0;0;36;8;45;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:58.637;TwistS_;6.385236;1;10;791;1164;1544;1469;1384;1186;1098;1337;0;2109;0;0;0;0;0;0;14;14;11;14;11;10;10;12;0;10;0;0;0;0;0;0;27;54;63;81;54;8;18;81;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:58.903;TwistZ_;6.385236;1;10;1203;0;1772;1717;1586;1578;1502;1350;1238;1170;0;0;0;0;0;0;13;0;12;13;16;18;16;15;13;13;0;0;0;0;0;0;72;0;81;100;100;100;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:59.158;TwistS_;6.401822;1;10;1303;878;1450;1400;1296;1333;1406;1485;1274;0;0;0;0;0;0;0;12;11;10;11;10;12;13;13;10;0;0;0;0;0;0;0;54;18;18;72;54;54;54;45;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:59.422;TwistZ_;6.401822;1;10;1406;799;1263;1801;1745;1318;1274;1259;817;599;0;0;0;0;0;0;12;12;12;11;12;10;10;11;12;13;0;0;0;0;0;0;36;41;36;9;58;18;9;54;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:59.694;TwistS_;6.401822;1;10;887;1072;1814;1684;1494;1455;860;842;1254;739;0;0;0;0;0;0;11;11;11;11;11;13;22;17;12;14;0;0;0;0;0;0;45;41;63;75;18;72;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:59.950;TwistZ_;6.401822;1;10;841;878;1652;1510;1384;1384;1274;0;736;1010;0;0;0;0;0;0;11;12;11;12;11;11;10;0;10;10;0;0;0;0;0;0;63;18;41;72;54;36;9;0;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
