DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:43:39.047;TwistZ_;6.765498;1;10;1367;1681;1779;1766;1640;1594;1535;1550;1591;1490;0;0;0;0;0;0;12;16;17;14;17;20;15;14;15;18;0;0;0;0;0;0;42;71;73;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:39.296;TwistS_;6.765498;1;10;893;1514;1871;1703;1594;1506;1435;1468;1519;1451;0;0;0;0;0;0;13;18;14;18;22;19;16;17;17;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:39.543;TwistZ_;6.765498;1;10;1025;1334;1829;1699;1640;1682;1586;1608;1577;1464;0;0;0;0;0;0;14;15;14;13;13;16;19;10;19;12;0;0;0;0;0;0;85;92;86;78;78;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:39.792;TwistS_;6.765498;1;10;1263;1201;1898;1808;1732;1644;1598;1601;1565;1437;0;0;0;0;0;0;11;18;17;15;21;19;19;17;17;14;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:40.032;TwistZ_;6.776444;1;10;1230;1569;1910;1825;1632;1632;1640;1664;1636;1397;0;0;0;0;0;0;11;16;16;13;19;18;21;18;19;14;0;0;0;0;0;0;50;100;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:40.288;TwistS_;6.776444;1;10;1108;800;1916;1816;1678;1494;1564;1617;1556;1435;0;0;0;0;0;0;12;13;14;12;12;13;14;14;16;18;0;0;0;0;0;0;92;21;46;85;100;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:40.528;TwistZ_;6.776444;1;10;1225;1308;1847;1672;1677;1623;1611;1611;1653;1347;0;0;0;0;0;0;13;16;15;14;14;17;19;12;16;17;0;0;0;0;0;0;85;85;100;78;78;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:40.784;TwistS_;6.776444;1;10;1012;1097;1779;1733;1640;1602;1568;1539;1552;1448;0;0;0;0;0;0;12;14;13;12;17;16;13;15;17;16;0;0;0;0;0;0;50;78;53;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:41.024;TwistZ_;6.780036;1;10;1154;1471;1986;1791;1678;1661;1615;1613;1636;1424;0;0;0;0;0;0;12;15;15;14;19;18;22;18;20;12;0;0;0;0;0;0;71;64;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:41.273;TwistS_;6.780036;1;10;1089;830;1933;1757;1694;1653;1594;1546;1615;1443;0;0;0;0;0;0;14;13;12;13;13;17;14;14;15;17;0;0;0;0;0;0;71;42;86;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:41.520;TwistZ_;6.780036;1;10;1193;1402;1837;1704;1682;1636;1686;1686;1601;1480;0;0;0;0;0;0;11;13;13;13;15;14;14;14;10;14;0;0;0;0;0;0;57;100;100;85;100;86;64;100;20;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:41.768;TwistS_;6.780036;1;10;1070;1435;1742;1674;1606;1598;1555;1523;1498;1477;0;0;0;0;0;0;15;11;15;13;14;16;13;15;13;16;0;0;0;0;0;0;78;28;100;85;85;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:42.017;TwistZ_;6.791224;1;10;1037;1640;1734;1732;1665;1623;1586;1601;1573;1464;0;0;0;0;0;0;16;16;12;13;17;17;16;21;21;13;0;0;0;0;0;0;100;85;66;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:42.265;TwistS_;6.791224;1;10;884;1430;1871;1682;1628;1567;1572;1589;1510;1443;0;0;0;0;0;0;15;15;15;15;16;13;13;18;16;15;0;0;0;0;0;0;78;85;100;100;100;57;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:42.513;TwistZ_;6.791224;1;10;1374;1500;1871;1724;1636;1615;1568;1523;1594;1469;0;0;0;0;0;0;13;17;14;15;18;15;15;16;15;14;0;0;0;0;0;0;78;92;100;100;100;100;92;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:42.761;TwistS_;6.791224;1;10;1113;1496;1694;1735;1619;1582;1509;1573;1550;1423;0;0;0;0;0;0;14;13;16;19;16;14;12;14;14;14;0;0;0;0;0;0;100;78;86;92;100;100;92;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:43.001;TwistZ_;6.792643;1;10;1246;1416;1576;1800;1699;1703;1707;1648;1611;1464;0;0;0;0;0;0;17;13;11;12;18;18;15;16;13;15;0;0;0;0;0;0;78;78;66;78;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:43.249;TwistS_;6.792643;1;10;1353;1831;1996;1805;1724;1611;1523;1489;1540;1445;0;0;0;0;0;0;13;14;12;16;17;18;16;14;13;12;0;0;0;0;0;0;71;57;93;78;100;100;100;80;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:43.498;TwistZ_;6.792643;1;10;1338;1479;1750;1686;1602;1582;1586;1589;1535;1252;0;0;0;0;0;0;12;15;15;17;21;21;19;20;16;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
