DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:52:26.679;TwistZ_;6.376165;1;10;1186;1135;1713;1625;1604;1594;1542;1578;1600;1582;0;0;0;0;0;0;13;13;11;10;13;16;14;13;12;11;0;0;0;0;0;0;72;54;8;9;72;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:26.936;TwistS_;6.376165;1;10;1450;1569;1787;1649;1574;1554;1458;1475;1442;1406;0;0;0;0;0;0;11;14;16;15;17;20;13;12;17;13;0;0;0;0;0;0;45;63;100;100;100;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:27.207;TwistZ_;6.394568;1;10;1280;694;1669;1582;1594;1625;1560;1516;1472;1296;0;0;0;0;0;0;15;12;10;12;11;11;10;12;12;11;0;0;0;0;0;0;63;41;27;18;63;50;36;36;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:27.471;TwistS_;6.394568;1;10;1354;1205;1798;1679;1570;1510;1522;1497;1490;1367;0;0;0;0;0;0;13;14;15;11;16;16;18;17;18;13;0;0;0;0;0;0;54;63;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:27.736;TwistZ_;6.394568;1;10;1286;1740;1777;1723;1574;1542;1511;1541;1534;1445;0;0;0;0;0;0;14;15;14;11;11;16;13;13;14;12;0;0;0;0;0;0;63;45;91;81;54;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:27.992;TwistS_;6.394568;1;10;1164;1713;1779;1691;1450;1457;1454;1410;1428;1362;0;0;0;0;0;0;15;15;15;13;10;11;12;13;11;11;0;0;0;0;0;0;90;18;100;90;27;54;100;83;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:28.256;TwistZ_;6.357468;1;10;1318;1757;1816;1702;1591;1530;1523;1501;1494;1389;0;0;0;0;0;0;11;12;10;13;14;16;13;12;12;15;0;0;0;0;0;0;45;36;25;36;81;100;54;50;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:28.520;TwistS_;6.357468;1;10;1312;1252;1801;1684;1578;1568;1554;1506;1415;1370;0;0;0;0;0;0;13;12;15;13;15;13;13;11;15;18;0;0;0;0;0;0;72;54;100;81;100;90;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:28.784;TwistZ_;6.357468;1;10;1397;703;1735;1652;1508;1450;1446;1435;1478;1434;0;0;0;0;0;0;11;12;11;12;15;15;17;11;15;13;0;0;0;0;0;0;45;9;83;90;81;63;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:29.048;TwistS_;6.357468;1;10;0;1713;1773;1655;1510;1111;1393;1362;1446;1302;0;0;0;0;0;0;0;10;13;12;12;11;13;12;15;18;0;0;0;0;0;0;0;25;100;54;100;58;90;27;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:29.312;TwistZ_;6.359434;1;10;981;1340;1727;1641;1518;1454;1178;1453;1440;1401;0;0;0;0;0;0;13;14;16;17;18;17;14;15;12;13;0;0;0;0;0;0;81;54;83;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:29.577;TwistS_;6.359434;1;10;1230;1318;1717;1630;1538;1578;1555;1454;1475;0;0;0;0;0;0;0;12;11;13;15;13;12;11;12;13;0;0;0;0;0;0;0;63;27;100;81;100;100;45;83;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:29.841;TwistZ_;6.359434;1;10;1356;527;1732;1686;1490;1494;1418;1415;1538;0;0;0;0;0;0;0;13;13;16;17;15;17;12;12;10;0;0;0;0;0;0;0;72;27;100;72;100;81;100;41;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:30.106;TwistS_;6.359434;1;10;1028;1437;1829;1693;1538;1503;1406;1434;1435;1340;0;0;0;0;0;0;13;13;14;16;18;13;14;14;15;15;0;0;0;0;0;0;90;58;72;100;100;75;36;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:30.361;TwistZ_;6.37164;1;10;1162;1127;1743;1606;1530;1506;1522;1453;1502;1484;0;0;0;0;0;0;14;13;15;16;20;18;20;15;17;14;0;0;0;0;0;0;100;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:30.625;TwistS_;6.37164;1;10;1065;1625;1684;1611;1550;1571;1435;1378;1414;1335;0;0;0;0;0;0;10;12;13;13;13;12;13;11;14;17;0;0;0;0;0;0;36;27;75;81;100;72;54;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:30.889;TwistZ_;6.37164;1;10;1318;1413;1713;1638;1555;1566;1494;1563;1522;1386;0;0;0;0;0;0;16;11;15;13;13;14;12;19;16;12;0;0;0;0;0;0;63;54;100;63;90;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:31.155;TwistS_;6.375145;1;10;1340;1684;1750;1665;1554;1532;1494;1354;1350;1250;0;0;0;0;0;0;14;11;11;14;13;13;11;13;13;14;0;0;0;0;0;0;72;54;100;81;100;72;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:31.417;TwistZ_;6.375145;1;10;1164;1126;1757;1676;1554;1514;1522;1501;1562;1415;0;0;0;0;0;0;16;14;17;12;13;16;20;19;21;15;0;0;0;0;0;0;72;72;75;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
